20, 18.5886, 65.6312, 977.9, 1205.19, 619.792, 0, 0, 0, 0
21, 18.5886, 65.6312, 977.9, 1205.19, 619.792, 0, 0, 0, 0
21, 18.5886, 65.6683, 977.898, 1205.19, 619.798, 0, 0, 0, 0
22, 18.5886, 65.6683, 977.898, 1205.19, 619.798, 0, 0, 0, 0
22, 18.5886, 65.6418, 977.898, 1205.19, 619.798, 0, 0, 0, 0
23, 18.5886, 65.6418, 977.898, 1205.42, 619.798, 0, 0, 0, 0
23, 18.5886, 65.6418, 977.898, 1205.42, 619.798, 0, 0, 0, 0
24, 18.5886, 65.6418, 977.898, 1205.19, 620.027, 0, 0, 0, 0
24, 18.5886, 65.6577, 977.897, 1205.2, 620.033, 0, 0, 0, 0
25, 18.5886, 65.6577, 977.897, 1205.2, 619.804, 0, 0, 0, 0
25, 18.5889, 65.6843, 977.897, 1205.2, 619.802, 0, 0, 0, 0
26, 18.5889, 65.6843, 977.897, 1205.2, 619.802, 0, 0, 0, 0
26, 18.5886, 65.663, 977.897, 1205.2, 620.033, 0, 0, 0, 0
27, 18.5886, 65.663, 977.897, 1205.2, 620.033, 0, 0, 0, 0
27, 18.5886, 65.716, 977.897, 1205.2, 620.033, 0, 0, 0, 0
28, 18.5886, 65.716, 977.897, 1205.2, 620.033, 0, 0, 0, 0
28, 18.5883, 65.6471, 977.894, 1205.21, 620.042, 0, 0, 0, 0
29, 18.5883, 65.6471, 977.894, 1205.21, 620.042, 0, 0, 0, 0
29, 18.5883, 65.6789, 977.898, 1205.19, 620.03, 0, 0, 0, 0
30, 18.5883, 65.6789, 977.898, 1205.19, 620.03, 0, 0, 0, 0
30, 18.5886, 65.7478, 977.897, 1205.43, 619.804, 0, 0, 0, 0
31, 18.5886, 65.7478, 977.897, 1205.43, 619.804, 0, 0, 0, 0
31, 18.5886, 65.7266, 977.897, 1205.43, 619.804, 0, 0, 0, 0
32, 18.5886, 65.7266, 977.897, 1205.43, 619.804, 0, 0, 0, 0
32, 18.5883, 65.7159, 977.898, 1205.42, 619.801, 0, 0, 0, 0
33, 18.5883, 65.7159, 977.898, 1205.42, 620.03, 0, 0, 0, 0
33, 18.5883, 65.7054, 977.898, 1205.19, 620.03, 0, 0, 0, 0
34, 18.5883, 65.7054, 977.898, 1205.19, 620.03, 0, 0, 0, 0
34, 18.5879, 65.6841, 977.897, 1205.42, 620.26, 0, 0, 0, 0
35, 18.5879, 65.6841, 977.897, 1205.42, 620.26, 0, 0, 0, 0
35, 18.5879, 65.6206, 977.899, 1205.42, 620.254, 0, 0, 0, 0
36, 18.5879, 65.6206, 977.899, 1205.65, 620.025, 0, 0, 0, 0
36, 18.5879, 65.6576, 977.899, 1205.65, 620.025, 0, 0, 0, 0
37, 18.5879, 65.6576, 977.899, 1205.65, 620.025, 0, 0, 0, 0
37, 18.5879, 65.6629, 977.901, 1205.64, 620.019, 0, 0, 0, 0
38, 18.5879, 65.6629, 977.901, 1205.64, 620.019, 0, 0, 0, 0
38, 18.5873, 65.6417, 977.901, 1205.64, 620.016, 0, 0, 0, 0
39, 18.5873, 65.6417, 977.901, 1205.64, 620.245, 0, 0, 0, 0
39, 18.5876, 65.6894, 977.903, 1205.63, 620.238, 0, 0, 0, 0
40, 18.5876, 65.6894, 977.903, 1205.63, 620.238, 0, 0, 0, 0
40, 18.5873, 65.6364, 977.905, 1205.63, 620.233, 0, 0, 0, 0
41, 18.5873, 65.6364, 977.905, 1205.63, 620.233, 0, 0, 0, 0
41, 18.5873, 65.6788, 977.905, 1205.63, 620.233, 0, 0, 0, 0
42, 18.5873, 65.6788, 977.905, 1205.63, 620.233, 0, 0, 0, 0
42, 18.5873, 65.6576, 977.905, 1205.4, 620.004, 0, 0, 0, 0
43, 18.5873, 65.6576, 977.905, 1205.4, 620.004, 0, 0, 0, 0
43, 18.5876, 65.6629, 977.907, 1205.39, 619.996, 0, 0, 0, 0
44, 18.5876, 65.6629, 977.907, 1205.39, 619.996, 0, 0, 0, 0
44, 18.5873, 65.684, 977.908, 1205.39, 619.992, 0, 0, 0, 0
45, 18.5873, 65.684, 977.908, 1205.39, 619.992, 0, 0, 0, 0
45, 18.5876, 65.6576, 977.91, 1205.61, 620.213, 0, 0, 0, 0
46, 18.5876, 65.6576, 977.91, 1205.61, 620.213, 0, 0, 0, 0
46, 18.5873, 65.6946, 977.913, 1205.6, 620.202, 0, 0, 0, 0
47, 18.5873, 65.6946, 977.913, 1205.6, 620.202, 0, 0, 0, 0
47, 18.5873, 65.7052, 977.913, 1205.6, 620.202, 0, 0, 0, 0
48, 18.5873, 65.7052, 977.913, 1205.6, 620.202, 0, 0, 0, 0
48, 18.5873, 65.684, 977.915, 1205.59, 620.196, 0, 0, 0, 0
49, 18.5873, 65.684, 977.915, 1205.59, 620.196, 0, 0, 0, 0
49, 18.5873, 65.6099, 977.915, 1205.59, 620.196, 0, 0, 0, 0
50, 18.5873, 65.6099, 977.915, 1205.59, 620.196, 0, 0, 0, 0
50, 18.5873, 65.6046, 977.915, 1205.59, 620.196, 0, 0, 0, 0
51, 18.5873, 65.6046, 977.915, 1205.59, 620.196, 0, 0, 0, 0
51, 18.5873, 65.5728, 977.915, 1205.59, 620.196, 0, 0, 0, 0
52, 18.5873, 65.5728, 977.915, 1205.59, 620.196, 0, 0, 0, 0
52, 18.5873, 65.5092, 977.916, 1205.58, 620.19, 0, 0, 0, 0
53, 18.5873, 65.5092, 977.916, 1205.58, 620.19, 0, 0, 0, 0
53, 18.5873, 65.4827, 977.915, 1205.59, 620.196, 0, 0, 0, 0
54, 18.5873, 65.4827, 977.915, 1205.59, 620.196, 0, 0, 0, 0
54, 18.587, 65.5357, 977.914, 1205.36, 620.198, 0, 0, 0, 0
55, 18.587, 65.5357, 977.914, 1205.36, 620.198, 0, 0, 0, 0
55, 18.587, 65.4986, 977.912, 1205.37, 620.205, 0, 0, 0, 0
56, 18.587, 65.4986, 977.912, 1205.37, 620.205, 0, 0, 0, 0
56, 18.5873, 65.4669, 977.913, 1205.37, 620.202, 0, 0, 0, 0
57, 18.5873, 65.4669, 977.913, 1205.37, 620.202, 0, 0, 0, 0
57, 18.5873, 65.5198, 977.915, 1205.36, 620.196, 0, 0, 0, 0
58, 18.5873, 65.5198, 977.915, 1205.36, 620.196, 0, 0, 0, 0
58, 18.5873, 65.4404, 977.915, 1205.59, 620.196, 0, 0, 0, 0
59, 18.5873, 65.4404, 977.915, 1205.59, 620.196, 0, 0, 0, 0
59, 18.5873, 65.451, 977.915, 1205.59, 620.196, 0, 0, 0, 0
