0, 18.5921, 65.7218, 977.928, 1205.54, 619.921, 0, 0, 0, 0
1, 18.5921, 65.7218, 977.928, 1205.54, 619.921, 0, 0, 0, 0
1, 18.5921, 65.7324, 977.926, 1205.55, 620.156, 0, 0, 0, 0
2, 18.5921, 65.7324, 977.926, 1205.55, 620.156, 0, 0, 0, 0
2, 18.5921, 65.7377, 977.926, 1205.55, 620.156, 0, 0, 0, 0
3, 18.5921, 65.7377, 977.926, 1205.55, 620.156, 0, 0, 0, 0
3, 18.5921, 65.6741, 977.926, 1205.55, 620.156, 0, 0, 0, 0
4, 18.5921, 65.6741, 977.926, 1205.55, 620.156, 0, 0, 0, 0
4, 18.5921, 65.7377, 977.926, 1205.55, 620.156, 0, 0, 0, 0
5, 18.5921, 65.7377, 977.926, 1205.55, 620.156, 0, 0, 0, 0
5, 18.5921, 65.7218, 977.928, 1205.54, 620.15, 0, 0, 0, 0
6, 18.5921, 65.7218, 977.928, 1205.54, 620.15, 0, 0, 0, 0
6, 18.5921, 65.7006, 977.926, 1205.55, 620.156, 0, 0, 0, 0
7, 18.5921, 65.7006, 977.926, 1205.55, 620.156, 0, 0, 0, 0
7, 18.5921, 65.7695, 977.928, 1205.54, 620.15, 0, 0, 0, 0
8, 18.5921, 65.7695, 977.928, 1205.54, 620.15, 0, 0, 0, 0
8, 18.5921, 65.7059, 977.926, 1205.55, 620.156, 0, 0, 0, 0
9, 18.5921, 65.7059, 977.926, 1205.55, 620.156, 0, 0, 0, 0
9, 18.5921, 65.7589, 977.924, 1205.56, 620.162, 0, 0, 0, 0
10, 18.5921, 65.7589, 977.924, 1205.56, 620.162, 0, 0, 0, 0
10, 18.5917, 65.7641, 977.925, 1205.55, 620.158, 0, 0, 0, 0
11, 18.5917, 65.7641, 977.925, 1205.55, 620.158, 0, 0, 0, 0
11, 18.5917, 65.7164, 977.925, 1205.55, 620.158, 0, 0, 0, 0
12, 18.5917, 65.7164, 977.925, 1205.55, 620.158, 0, 0, 0, 0
12, 18.5917, 65.727, 977.925, 1205.55, 620.158, 0, 0, 0, 0
13, 18.5917, 65.727, 977.925, 1205.55, 620.158, 0, 0, 0, 0
13, 18.5914, 65.7164, 977.925, 1205.55, 620.159, 0, 0, 0, 0
14, 18.5914, 65.7164, 977.925, 1205.55, 620.159, 0, 0, 0, 0
14, 18.5914, 65.7111, 977.925, 1205.32, 620.159, 0, 0, 0, 0
15, 18.5914, 65.7111, 977.925, 1205.32, 620.159, 0, 0, 0, 0
15, 18.5914, 65.7005, 977.925, 1205.32, 620.159, 0, 0, 0, 0
