0, 18.5727, 65.6555, 977.882, 1205.02, 619.857, 0, 0, 0, 0
1, 18.5727, 65.6555, 977.882, 1205.02, 619.857, 0, 0, 0, 0
1, 18.5724, 65.5971, 977.881, 1205.25, 619.86, 0, 0, 0, 0
2, 18.5724, 65.5971, 977.881, 1205.25, 619.86, 0, 0, 0, 0
2, 18.5724, 65.5971, 977.881, 1205.25, 619.86, 0, 0, 0, 0
3, 18.5724, 65.5971, 977.881, 1205.25, 619.86, 0, 0, 0, 0
3, 18.5724, 65.5495, 977.881, 1205.25, 619.86, 0, 0, 0, 0
4, 18.5724, 65.5495, 977.881, 1205.25, 619.631, 0, 0, 0, 0
4, 18.5724, 65.5177, 977.883, 1205.25, 619.624, 0, 0, 0, 0
5, 18.5724, 65.5177, 977.883, 1205.25, 619.853, 0, 0, 0, 0
5, 18.5724, 65.5336, 977.883, 1205.25, 619.853, 0, 0, 0, 0
6, 18.5724, 65.5336, 977.883, 1205.25, 619.853, 0, 0, 0, 0
6, 18.5721, 65.5283, 977.884, 1205.24, 619.849, 0, 0, 0, 0
7, 18.5721, 65.5283, 977.884, 1205.24, 619.849, 0, 0, 0, 0
7, 18.5721, 65.5177, 977.884, 1205.24, 619.849, 0, 0, 0, 0
8, 18.5721, 65.5177, 977.884, 1205.24, 619.849, 0, 0, 0, 0
8, 18.5718, 65.5441, 977.884, 1205.24, 619.851, 0, 0, 0, 0
9, 18.5718, 65.5441, 977.884, 1205.24, 619.851, 0, 0, 0, 0
9, 18.5715, 65.5652, 977.883, 1205.25, 619.853, 0, 0, 0, 0
10, 18.5715, 65.5652, 977.883, 1205.25, 619.853, 0, 0, 0, 0
10, 18.5712, 65.5228, 977.883, 1205.25, 619.854, 0, 0, 0, 0
11, 18.5712, 65.5228, 977.883, 1205.25, 619.854, 0, 0, 0, 0
11, 18.5712, 65.5334, 977.883, 1205.25, 619.854, 0, 0, 0, 0
12, 18.5712, 65.5334, 977.883, 1205.25, 619.854, 0, 0, 0, 0
12, 18.5712, 65.6023, 977.883, 1205.25, 619.854, 0, 0, 0, 0
