0, 18.5655, 65.8186, 977.92, 1204.88, 619.718, 0, 0, 0, 0
1, 18.5655, 65.7816, 977.92, 1204.88, 619.718, 0, 0, 0, 0
1, 18.5655, 65.7816, 977.92, 1205.11, 619.718, 0, 0, 0, 0
2, 18.5651, 65.8504, 977.92, 1205.11, 619.72, 0, 0, 0, 0
2, 18.5651, 65.8504, 977.92, 1205.11, 619.72, 0, 0, 0, 0
3, 18.5651, 65.8769, 977.921, 1204.88, 619.714, 0, 0, 0, 0
3, 18.5651, 65.8769, 977.921, 1204.88, 619.714, 0, 0, 0, 0
4, 18.5651, 65.8451, 977.923, 1204.87, 619.708, 0, 0, 0, 0
4, 18.5651, 65.8451, 977.923, 1204.87, 619.708, 0, 0, 0, 0
5, 18.5655, 65.9087, 977.924, 1204.87, 619.706, 0, 0, 0, 0
5, 18.5655, 65.9087, 977.924, 1204.87, 619.477, 0, 0, 0, 0
6, 18.5651, 65.8557, 977.923, 1205.1, 619.479, 0, 0, 0, 0
6, 18.5651, 65.8557, 977.923, 1205.1, 619.479, 0, 0, 0, 0
7, 18.5651, 65.8557, 977.921, 1205.11, 619.485, 0, 0, 0, 0
7, 18.5651, 65.8557, 977.921, 1205.11, 619.485, 0, 0, 0, 0
8, 18.5651, 65.8769, 977.921, 1205.11, 619.485, 0, 0, 0, 0
8, 18.5651, 65.8769, 977.921, 1205.11, 619.714, 0, 0, 0, 0
9, 18.5651, 65.9298, 977.921, 1205.11, 619.714, 0, 0, 0, 0
9, 18.5651, 65.9298, 977.921, 1204.88, 619.714, 0, 0, 0, 0
10, 18.5655, 65.8981, 977.924, 1204.87, 619.706, 0, 0, 0, 0
10, 18.5655, 65.8981, 977.924, 1204.87, 619.706, 0, 0, 0, 0
11, 18.5655, 65.914, 977.924, 1204.87, 619.706, 0, 0, 0, 0
11, 18.5655, 65.914, 977.924, 1204.87, 619.706, 0, 0, 0, 0
12, 18.5658, 65.8769, 977.922, 1204.88, 619.711, 0, 0, 0, 0
12, 18.5658, 65.8769, 977.922, 1205.1, 619.711, 0, 0, 0, 0
13, 18.5655, 65.9034, 977.924, 1205.1, 619.706, 0, 0, 0, 0
13, 18.5655, 65.9034, 977.924, 1205.1, 619.477, 0, 0, 0, 0
14, 18.5655, 65.8769, 977.924, 1205.1, 619.477, 0, 0, 0, 0
14, 18.5655, 65.8769, 977.924, 1205.1, 619.477, 0, 0, 0, 0
15, 18.5655, 65.8769, 977.925, 1205.09, 619.471, 0, 0, 0, 0
15, 18.5655, 65.8769, 977.925, 1205.09, 619.471, 0, 0, 0, 0
16, 18.5655, 65.8504, 977.925, 1205.09, 619.471, 0, 0, 0, 0
16, 18.5655, 65.8504, 977.925, 1205.09, 619.471, 0, 0, 0, 0
17, 18.5651, 65.861, 977.925, 1205.1, 619.473, 0, 0, 0, 0
17, 18.5651, 65.861, 977.925, 1205.32, 619.473, 0, 0, 0, 0
18, 18.5651, 65.7868, 977.925, 1205.32, 619.473, 0, 0, 0, 0
18, 18.5651, 65.7868, 977.925, 1205.32, 619.473, 0, 0, 0, 0
19, 18.5651, 65.7762, 977.925, 1205.32, 619.473, 0, 0, 0, 0
19, 18.5651, 65.7762, 977.925, 1205.32, 619.473, 0, 0, 0, 0
20, 18.5648, 65.7656, 977.924, 1205.33, 619.475, 0, 0, 0, 0
20, 18.5648, 65.7656, 977.924, 1205.33, 619.475, 0, 0, 0, 0
21, 18.5645, 65.7391, 977.924, 1205.33, 619.477, 0, 0, 0, 0
21, 18.5645, 65.7391, 977.924, 1205.33, 619.477, 0, 0, 0, 0
22, 18.5645, 65.6543, 977.924, 1205.33, 619.477, 0, 0, 0, 0
22, 18.5645, 65.6543, 977.924, 1205.33, 619.477, 0, 0, 0, 0
23, 18.5645, 65.6119, 977.927, 1205.32, 619.464, 0, 0, 0, 0
23, 18.5645, 65.6119, 977.927, 1205.32, 619.464, 0, 0, 0, 0
24, 18.5645, 65.6543, 977.929, 1205.31, 619.458, 0, 0, 0, 0
24, 18.5645, 65.6543, 977.929, 1205.31, 619.687, 0, 0, 0, 0
25, 18.5645, 65.6331, 977.929, 1205.31, 619.687, 0, 0, 0, 0
25, 18.5645, 65.6331, 977.929, 1205.31, 619.687, 0, 0, 0, 0
26, 18.5645, 65.6596, 977.93, 1205.3, 619.681, 0, 0, 0, 0
26, 18.5645, 65.6596, 977.93, 1205.3, 619.681, 0, 0, 0, 0
27, 18.5642, 65.7125, 977.93, 1205.31, 619.683, 0, 0, 0, 0
27, 18.5642, 65.7125, 977.93, 1205.31, 619.683, 0, 0, 0, 0
28, 18.5642, 65.7178, 977.928, 1205.31, 619.69, 0, 0, 0, 0
28, 18.5642, 65.7178, 977.928, 1205.31, 619.919, 0, 0, 0, 0
29, 18.5642, 65.6807, 977.928, 1205.31, 619.919, 0, 0, 0, 0
29, 18.5642, 65.6807, 977.928, 1205.31, 619.919, 0, 0, 0, 0
30, 18.5642, 65.7337, 977.928, 1205.31, 619.919, 0, 0, 0, 0
30, 18.5642, 65.7337, 977.928, 1205.31, 619.919, 0, 0, 0, 0
31, 18.5642, 65.7178, 977.928, 1205.31, 619.919, 0, 0, 0, 0
31, 18.5642, 65.7178, 977.928, 1205.31, 619.919, 0, 0, 0, 0
32, 18.5645, 65.7496, 977.929, 1205.31, 619.687, 0, 0, 0, 0
32, 18.5645, 65.7496, 977.929, 1205.31, 619.687, 0, 0, 0, 0
33, 18.5645, 65.7126, 977.929, 1205.31, 619.687, 0, 0, 0, 0
33, 18.5645, 65.7126, 977.929, 1205.31, 619.687, 0, 0, 0, 0
34, 18.5642, 65.7973, 977.928, 1205.31, 619.69, 0, 0, 0, 0
34, 18.5642, 65.7973, 977.928, 1205.31, 619.69, 0, 0, 0, 0
35, 18.5645, 65.7126, 977.93, 1205.3, 619.91, 0, 0, 0, 0
35, 18.5645, 65.7126, 977.93, 1205.3, 619.91, 0, 0, 0, 0
36, 18.5645, 65.7444, 977.929, 1205.31, 619.687, 0, 0, 0, 0
36, 18.5645, 65.7444, 977.929, 1205.31, 619.916, 0, 0, 0, 0
37, 18.5645, 65.7708, 977.929, 1205.31, 619.916, 0, 0, 0, 0
37, 18.5645, 65.7708, 977.929, 1205.31, 619.916, 0, 0, 0, 0
38, 18.5642, 65.7337, 977.928, 1205.31, 619.69, 0, 0, 0, 0
38, 18.5642, 65.7337, 977.928, 1205.31, 619.69, 0, 0, 0, 0
39, 18.5642, 65.7443, 977.926, 1205.32, 619.696, 0, 0, 0, 0
39, 18.5642, 65.7443, 977.926, 1205.32, 619.696, 0, 0, 0, 0
40, 18.5642, 65.739, 977.926, 1205.09, 619.696, 0, 0, 0, 0
40, 18.5642, 65.739, 977.926, 1205.09, 619.696, 0, 0, 0, 0
41, 18.5642, 65.7973, 977.926, 1205.09, 619.696, 0, 0, 0, 0
41, 18.5642, 65.7973, 977.926, 1205.09, 619.696, 0, 0, 0, 0
42, 18.5642, 65.7655, 977.926, 1205.09, 619.696, 0, 0, 0, 0
42, 18.5642, 65.7655, 977.926, 1205.09, 619.696, 0, 0, 0, 0
43, 18.5639, 65.8131, 977.924, 1205.1, 619.703, 0, 0, 0, 0
43, 18.5639, 65.8131, 977.924, 1205.1, 619.703, 0, 0, 0, 0
44, 18.5639, 65.8396, 977.923, 1205.1, 619.709, 0, 0, 0, 0
44, 18.5639, 65.8396, 977.923, 1205.1, 619.709, 0, 0, 0, 0
45, 18.5639, 65.8131, 977.923, 1205.1, 619.709, 0, 0, 0, 0
45, 18.5639, 65.8131, 977.923, 1205.1, 619.709, 0, 0, 0, 0
46, 18.5636, 65.7866, 977.922, 1205.11, 619.711, 0, 0, 0, 0
46, 18.5636, 65.7866, 977.922, 1205.11, 619.711, 0, 0, 0, 0
47, 18.5636, 65.8713, 977.92, 1205.11, 619.718, 0, 0, 0, 0
47, 18.5636, 65.8713, 977.92, 1205.11, 619.718, 0, 0, 0, 0
48, 18.5636, 65.8607, 977.919, 1205.35, 619.724, 0, 0, 0, 0
48, 18.5636, 65.8607, 977.919, 1205.35, 619.953, 0, 0, 0, 0
49, 18.5636, 65.8184, 977.919, 1205.35, 619.953, 0, 0, 0, 0
49, 18.5636, 65.8184, 977.919, 1205.12, 619.953, 0, 0, 0, 0
50, 18.5632, 65.8183, 977.918, 1205.12, 619.955, 0, 0, 0, 0
50, 18.5632, 65.8183, 977.918, 1205.12, 619.955, 0, 0, 0, 0
51, 18.5632, 65.8342, 977.916, 1205.13, 619.961, 0, 0, 0, 0
51, 18.5632, 65.8342, 977.916, 1205.13, 619.961, 0, 0, 0, 0
52, 18.5632, 65.7706, 977.918, 1205.12, 619.955, 0, 0, 0, 0
52, 18.5632, 65.7706, 977.918, 1205.35, 620.184, 0, 0, 0, 0
53, 18.5629, 65.8395, 977.916, 1205.36, 620.191, 0, 0, 0, 0
53, 18.5629, 65.8395, 977.916, 1205.36, 619.962, 0, 0, 0, 0
54, 18.5626, 65.8394, 977.915, 1205.36, 619.965, 0, 0, 0, 0
54, 18.5626, 65.8394, 977.915, 1205.36, 619.965, 0, 0, 0, 0
55, 18.5626, 65.8447, 977.914, 1205.36, 619.971, 0, 0, 0, 0
55, 18.5626, 65.8447, 977.914, 1205.36, 619.971, 0, 0, 0, 0
56, 18.5626, 65.8394, 977.912, 1205.14, 619.977, 0, 0, 0, 0
56, 18.5626, 65.8394, 977.912, 1205.14, 619.977, 0, 0, 0, 0
57, 18.5626, 65.8288, 977.912, 1205.14, 619.977, 0, 0, 0, 0
57, 18.5626, 65.8288, 977.912, 1204.91, 619.977, 0, 0, 0, 0
58, 18.5626, 65.8182, 977.912, 1205.14, 619.977, 0, 0, 0, 0
58, 18.5626, 65.8182, 977.912, 1205.14, 619.977, 0, 0, 0, 0
59, 18.5626, 65.8606, 977.912, 1205.14, 619.977, 0, 0, 0, 0
59, 18.5626, 65.8606, 977.912, 1205.14, 619.977, 0, 0, 0, 0
