0, 18.5623, 65.8129, 977.911, 1205.14, 619.979, 0, 0, 0, 0
1, 18.5623, 65.8182, 977.911, 1205.14, 619.979, 0, 0, 0, 0
1, 18.5623, 65.8182, 977.911, 1204.91, 619.979, 0, 0, 0, 0
2, 18.5623, 65.8394, 977.913, 1204.91, 619.744, 0, 0, 0, 0
2, 18.5623, 65.8394, 977.913, 1204.91, 619.744, 0, 0, 0, 0
3, 18.5623, 65.8447, 977.913, 1205.14, 619.744, 0, 0, 0, 0
3, 18.5623, 65.8447, 977.913, 1205.14, 619.744, 0, 0, 0, 0
4, 18.562, 65.8764, 977.915, 1205.13, 619.739, 0, 0, 0, 0
4, 18.562, 65.8764, 977.915, 1205.13, 619.739, 0, 0, 0, 0
5, 18.5623, 65.8235, 977.915, 1205.13, 619.738, 0, 0, 0, 0
5, 18.5623, 65.8235, 977.915, 1205.13, 619.738, 0, 0, 0, 0
6, 18.5623, 65.7864, 977.915, 1205.13, 619.738, 0, 0, 0, 0
6, 18.5623, 65.7864, 977.915, 1205.13, 619.738, 0, 0, 0, 0
7, 18.5626, 65.7917, 977.915, 1205.13, 619.507, 0, 0, 0, 0
7, 18.5626, 65.7917, 977.915, 1205.13, 619.507, 0, 0, 0, 0
8, 18.5626, 65.7812, 977.915, 1205.13, 619.736, 0, 0, 0, 0
8, 18.5626, 65.7812, 977.915, 1205.13, 619.736, 0, 0, 0, 0
9, 18.5626, 65.7494, 977.915, 1205.13, 619.736, 0, 0, 0, 0
9, 18.5626, 65.7494, 977.915, 1205.13, 619.736, 0, 0, 0, 0
10, 18.5626, 65.7388, 977.915, 1204.9, 619.736, 0, 0, 0, 0
10, 18.5626, 65.7388, 977.915, 1204.9, 619.736, 0, 0, 0, 0
11, 18.5626, 65.85, 977.914, 1204.91, 619.742, 0, 0, 0, 0
11, 18.5626, 65.85, 977.914, 1204.91, 619.742, 0, 0, 0, 0
12, 18.5623, 65.7652, 977.913, 1205.14, 619.515, 0, 0, 0, 0
12, 18.5623, 65.7652, 977.913, 1205.14, 619.515, 0, 0, 0, 0
13, 18.562, 65.7758, 977.915, 1205.13, 619.51, 0, 0, 0, 0
13, 18.562, 65.7758, 977.915, 1205.13, 619.51, 0, 0, 0, 0
14, 18.5617, 65.8128, 977.914, 1205.14, 619.741, 0, 0, 0, 0
14, 18.5617, 65.8128, 977.914, 1205.14, 619.741, 0, 0, 0, 0
15, 18.5613, 65.834, 977.914, 1204.91, 619.743, 0, 0, 0, 0
15, 18.5613, 65.834, 977.914, 1204.91, 619.743, 0, 0, 0, 0
16, 18.5613, 65.8445, 977.915, 1204.9, 619.737, 0, 0, 0, 0
16, 18.5613, 65.8445, 977.915, 1204.9, 619.737, 0, 0, 0, 0
17, 18.5613, 65.8234, 977.919, 1204.89, 619.724, 0, 0, 0, 0
17, 18.5613, 65.8234, 977.919, 1204.89, 619.724, 0, 0, 0, 0
18, 18.5613, 65.8022, 977.917, 1205.12, 619.502, 0, 0, 0, 0
18, 18.5613, 65.8022, 977.917, 1205.12, 619.502, 0, 0, 0, 0
19, 18.5613, 65.7439, 977.919, 1205.12, 619.495, 0, 0, 0, 0
19, 18.5613, 65.7439, 977.919, 1205.12, 619.495, 0, 0, 0, 0
20, 18.5613, 65.8128, 977.919, 1205.12, 619.495, 0, 0, 0, 0
20, 18.5613, 65.8128, 977.919, 1205.12, 619.495, 0, 0, 0, 0
21, 18.5613, 65.8075, 977.919, 1205.12, 619.495, 0, 0, 0, 0
21, 18.5613, 65.8075, 977.919, 1205.12, 619.724, 0, 0, 0, 0
22, 18.5613, 65.8181, 977.92, 1205.11, 619.718, 0, 0, 0, 0
22, 18.5613, 65.8181, 977.92, 1205.11, 619.718, 0, 0, 0, 0
23, 18.5613, 65.8657, 977.92, 1205.11, 619.489, 0, 0, 0, 0
23, 18.5613, 65.8657, 977.92, 1205.11, 619.489, 0, 0, 0, 0
24, 18.5613, 65.8657, 977.919, 1205.12, 619.495, 0, 0, 0, 0
24, 18.5613, 65.8657, 977.919, 1205.12, 619.495, 0, 0, 0, 0
25, 18.5613, 65.8234, 977.92, 1205.11, 619.489, 0, 0, 0, 0
25, 18.5613, 65.8234, 977.92, 1205.11, 619.489, 0, 0, 0, 0
26, 18.5613, 65.8181, 977.92, 1205.11, 619.718, 0, 0, 0, 0
26, 18.5613, 65.8181, 977.92, 1205.11, 619.718, 0, 0, 0, 0
27, 18.561, 65.765, 977.92, 1205.11, 619.721, 0, 0, 0, 0
27, 18.561, 65.765, 977.92, 1205.11, 619.721, 0, 0, 0, 0
28, 18.5613, 65.781, 977.92, 1205.34, 619.718, 0, 0, 0, 0
28, 18.5613, 65.781, 977.92, 1205.34, 619.489, 0, 0, 0, 0
29, 18.561, 65.7597, 977.92, 1205.34, 619.492, 0, 0, 0, 0
29, 18.561, 65.7597, 977.92, 1205.11, 619.492, 0, 0, 0, 0
30, 18.5613, 65.7545, 977.922, 1205.11, 619.483, 0, 0, 0, 0
30, 18.5613, 65.7545, 977.922, 1205.11, 619.483, 0, 0, 0, 0
31, 18.561, 65.765, 977.92, 1204.89, 619.492, 0, 0, 0, 0
31, 18.561, 65.765, 977.92, 1204.89, 619.492, 0, 0, 0, 0
32, 18.5613, 65.8075, 977.924, 1204.87, 619.477, 0, 0, 0, 0
32, 18.5613, 65.8075, 977.924, 1205.1, 619.706, 0, 0, 0, 0
33, 18.5613, 65.7863, 977.922, 1205.11, 619.712, 0, 0, 0, 0
33, 18.5613, 65.7863, 977.922, 1204.88, 619.712, 0, 0, 0, 0
34, 18.5617, 65.8287, 977.924, 1205.1, 619.705, 0, 0, 0, 0
34, 18.5617, 65.8287, 977.924, 1205.1, 619.705, 0, 0, 0, 0
35, 18.5617, 65.8711, 977.924, 1205.1, 619.705, 0, 0, 0, 0
35, 18.5617, 65.8711, 977.924, 1205.1, 619.705, 0, 0, 0, 0
36, 18.5613, 65.8763, 977.924, 1205.1, 619.706, 0, 0, 0, 0
36, 18.5613, 65.8763, 977.924, 1205.33, 619.706, 0, 0, 0, 0
37, 18.5613, 65.8975, 977.924, 1205.33, 619.706, 0, 0, 0, 0
