0, 18.5655, 65.8028, 977.907, 1204.93, 619.767, 0, 0, 0, 0
1, 18.5658, 65.8399, 977.907, 1204.93, 619.765, 0, 0, 0, 0
1, 18.5658, 65.8399, 977.907, 1204.93, 619.765, 0, 0, 0, 0
2, 18.5655, 65.8504, 977.909, 1205.15, 619.761, 0, 0, 0, 0
2, 18.5655, 65.8504, 977.909, 1205.15, 619.761, 0, 0, 0, 0
3, 18.5655, 65.8186, 977.909, 1205.15, 619.761, 0, 0, 0, 0
3, 18.5655, 65.8186, 977.909, 1205.15, 619.761, 0, 0, 0, 0
4, 18.5651, 65.8186, 977.908, 1205.16, 619.763, 0, 0, 0, 0
4, 18.5651, 65.8186, 977.908, 1205.16, 619.763, 0, 0, 0, 0
5, 18.5655, 65.8292, 977.91, 1205.15, 619.754, 0, 0, 0, 0
5, 18.5655, 65.8292, 977.91, 1205.15, 619.983, 0, 0, 0, 0
6, 18.5651, 65.8186, 977.908, 1205.16, 619.992, 0, 0, 0, 0
6, 18.5651, 65.8186, 977.908, 1205.16, 619.992, 0, 0, 0, 0
7, 18.5651, 65.7921, 977.911, 1205.14, 619.98, 0, 0, 0, 0
7, 18.5651, 65.7921, 977.911, 1205.14, 619.98, 0, 0, 0, 0
8, 18.5651, 65.8451, 977.913, 1204.91, 619.745, 0, 0, 0, 0
8, 18.5651, 65.8451, 977.913, 1205.14, 619.745, 0, 0, 0, 0
9, 18.5651, 65.8027, 977.913, 1205.14, 619.745, 0, 0, 0, 0
9, 18.5651, 65.8027, 977.913, 1205.14, 619.745, 0, 0, 0, 0
10, 18.5651, 65.808, 977.913, 1205.14, 619.745, 0, 0, 0, 0
10, 18.5651, 65.808, 977.913, 1205.14, 619.745, 0, 0, 0, 0
11, 18.5651, 65.8398, 977.915, 1205.13, 619.739, 0, 0, 0, 0
11, 18.5651, 65.8398, 977.915, 1205.13, 619.739, 0, 0, 0, 0
12, 18.5651, 65.7603, 977.913, 1205.14, 619.745, 0, 0, 0, 0
12, 18.5651, 65.7603, 977.913, 1205.14, 619.745, 0, 0, 0, 0
13, 18.5651, 65.7974, 977.915, 1205.13, 619.739, 0, 0, 0, 0
13, 18.5651, 65.7974, 977.915, 1205.13, 619.739, 0, 0, 0, 0
14, 18.5651, 65.8451, 977.916, 1205.13, 619.732, 0, 0, 0, 0
14, 18.5651, 65.8451, 977.916, 1205.13, 619.732, 0, 0, 0, 0
15, 18.5651, 65.7497, 977.916, 1205.13, 619.732, 0, 0, 0, 0
15, 18.5651, 65.7497, 977.916, 1205.13, 619.732, 0, 0, 0, 0
16, 18.5651, 65.718, 977.915, 1205.13, 619.739, 0, 0, 0, 0
16, 18.5651, 65.718, 977.915, 1205.13, 619.739, 0, 0, 0, 0
17, 18.5651, 65.7868, 977.915, 1205.13, 619.739, 0, 0, 0, 0
17, 18.5651, 65.7868, 977.915, 1205.13, 619.739, 0, 0, 0, 0
18, 18.5655, 65.7922, 977.915, 1205.13, 619.736, 0, 0, 0, 0
18, 18.5655, 65.7922, 977.915, 1205.13, 619.736, 0, 0, 0, 0
19, 18.5655, 65.7763, 977.915, 1205.13, 619.736, 0, 0, 0, 0
19, 18.5655, 65.7763, 977.915, 1205.13, 619.736, 0, 0, 0, 0
20, 18.5655, 65.8028, 977.915, 1205.13, 619.736, 0, 0, 0, 0
20, 18.5655, 65.8028, 977.915, 1205.13, 619.736, 0, 0, 0, 0
21, 18.5655, 65.8186, 977.915, 1205.13, 619.736, 0, 0, 0, 0
21, 18.5655, 65.8186, 977.915, 1205.36, 619.736, 0, 0, 0, 0
22, 18.5651, 65.7709, 977.915, 1205.36, 619.739, 0, 0, 0, 0
22, 18.5651, 65.7709, 977.915, 1205.36, 619.739, 0, 0, 0, 0
23, 18.5648, 65.8821, 977.916, 1205.36, 619.735, 0, 0, 0, 0
23, 18.5648, 65.8821, 977.916, 1205.36, 619.735, 0, 0, 0, 0
24, 18.5648, 65.7762, 977.916, 1205.36, 619.735, 0, 0, 0, 0
24, 18.5648, 65.7762, 977.916, 1205.36, 619.735, 0, 0, 0, 0
25, 18.5648, 65.8185, 977.914, 1205.36, 619.741, 0, 0, 0, 0
25, 18.5648, 65.8185, 977.914, 1205.36, 619.97, 0, 0, 0, 0
26, 18.5648, 65.8503, 977.916, 1205.13, 619.964, 0, 0, 0, 0
26, 18.5648, 65.8503, 977.916, 1205.13, 619.964, 0, 0, 0, 0
27, 18.5648, 65.8185, 977.917, 1205.35, 619.958, 0, 0, 0, 0
27, 18.5648, 65.8185, 977.917, 1205.35, 619.958, 0, 0, 0, 0
28, 18.5648, 65.7815, 977.917, 1205.35, 619.729, 0, 0, 0, 0
28, 18.5648, 65.7815, 977.917, 1205.12, 619.958, 0, 0, 0, 0
29, 18.5648, 65.8503, 977.917, 1205.12, 619.958, 0, 0, 0, 0
29, 18.5648, 65.8503, 977.917, 1205.12, 619.958, 0, 0, 0, 0
30, 18.5648, 65.8132, 977.919, 1205.12, 619.952, 0, 0, 0, 0
30, 18.5648, 65.8132, 977.919, 1205.12, 619.952, 0, 0, 0, 0
31, 18.5648, 65.8768, 977.919, 1205.35, 619.952, 0, 0, 0, 0
31, 18.5648, 65.8768, 977.919, 1205.35, 619.952, 0, 0, 0, 0
32, 18.5645, 65.8132, 977.92, 1205.34, 619.718, 0, 0, 0, 0
32, 18.5645, 65.8132, 977.92, 1205.34, 619.718, 0, 0, 0, 0
33, 18.5645, 65.845, 977.922, 1205.33, 619.712, 0, 0, 0, 0
33, 18.5645, 65.845, 977.922, 1205.33, 619.712, 0, 0, 0, 0
34, 18.5645, 65.8185, 977.924, 1205.33, 619.477, 0, 0, 0, 0
34, 18.5645, 65.8185, 977.924, 1205.33, 619.477, 0, 0, 0, 0
35, 18.5642, 65.829, 977.923, 1205.1, 619.479, 0, 0, 0, 0
35, 18.5642, 65.829, 977.923, 1205.1, 619.479, 0, 0, 0, 0
36, 18.5645, 65.8291, 977.922, 1205.11, 619.483, 0, 0, 0, 0
36, 18.5645, 65.8291, 977.922, 1205.11, 619.483, 0, 0, 0, 0
37, 18.5645, 65.9033, 977.924, 1205.1, 619.477, 0, 0, 0, 0
37, 18.5645, 65.9033, 977.924, 1205.1, 619.706, 0, 0, 0, 0
38, 18.5645, 65.8238, 977.924, 1205.1, 619.706, 0, 0, 0, 0
38, 18.5645, 65.8238, 977.924, 1205.1, 619.706, 0, 0, 0, 0
39, 18.5645, 65.8874, 977.924, 1205.1, 619.706, 0, 0, 0, 0
39, 18.5645, 65.8874, 977.924, 1205.1, 619.706, 0, 0, 0, 0
40, 18.5642, 65.8396, 977.923, 1205.1, 619.708, 0, 0, 0, 0
40, 18.5642, 65.8396, 977.923, 1205.33, 619.708, 0, 0, 0, 0
41, 18.5642, 65.8449, 977.925, 1205.32, 619.702, 0, 0, 0, 0
41, 18.5642, 65.8449, 977.925, 1205.32, 619.702, 0, 0, 0, 0
42, 18.5645, 65.8556, 977.924, 1205.1, 619.706, 0, 0, 0, 0
42, 18.5645, 65.8556, 977.924, 1205.1, 619.706, 0, 0, 0, 0
43, 18.5648, 65.845, 977.922, 1205.1, 619.71, 0, 0, 0, 0
43, 18.5648, 65.845, 977.922, 1205.1, 619.71, 0, 0, 0, 0
44, 18.5648, 65.8132, 977.924, 1205.1, 619.933, 0, 0, 0, 0
44, 18.5648, 65.8132, 977.924, 1205.1, 619.933, 0, 0, 0, 0
45, 18.5651, 65.8769, 977.925, 1205.1, 619.931, 0, 0, 0, 0
45, 18.5651, 65.8769, 977.925, 1205.32, 619.931, 0, 0, 0, 0
46, 18.5651, 65.8557, 977.923, 1205.33, 619.937, 0, 0, 0, 0
