54, 18.5655, 65.6333, 977.878, 1205.04, 619.87, 0, 0, 0, 0
55, 18.5655, 65.6597, 977.878, 1205.04, 619.87, 0, 0, 0, 0
55, 18.5655, 65.6597, 977.878, 1205.04, 619.87, 0, 0, 0, 0
56, 18.5651, 65.6279, 977.876, 1205.04, 619.879, 0, 0, 0, 0
56, 18.5651, 65.6279, 977.876, 1205.04, 619.879, 0, 0, 0, 0
57, 18.5651, 65.7232, 977.876, 1205.04, 619.879, 0, 0, 0, 0
57, 18.5651, 65.7232, 977.876, 1205.04, 619.879, 0, 0, 0, 0
58, 18.5651, 65.755, 977.876, 1205.04, 619.65, 0, 0, 0, 0
58, 18.5651, 65.755, 977.876, 1205.04, 619.65, 0, 0, 0, 0
59, 18.5655, 65.6968, 977.878, 1205.04, 619.641, 0, 0, 0, 0
59, 18.5655, 65.6968, 977.878, 1205.04, 619.641, 0, 0, 0, 0
