0, 18.5594, 65.9449, 977.927, 1205.09, 619.465, 0, 0, 0, 0
1, 18.5594, 65.9555, 977.927, 1205.09, 619.465, 0, 0, 0, 0
1, 18.5594, 65.9555, 977.927, 1204.86, 619.465, 0, 0, 0, 0
2, 18.5591, 65.929, 977.926, 1205.09, 619.696, 0, 0, 0, 0
2, 18.5591, 65.929, 977.926, 1205.09, 619.696, 0, 0, 0, 0
3, 18.5588, 65.9395, 977.928, 1205.08, 619.691, 0, 0, 0, 0
3, 18.5588, 65.9395, 977.928, 1205.08, 619.691, 0, 0, 0, 0
4, 18.5588, 65.9607, 977.928, 1205.08, 619.462, 0, 0, 0, 0
4, 18.5588, 65.9607, 977.928, 1205.08, 619.462, 0, 0, 0, 0
5, 18.5588, 65.966, 977.928, 1205.08, 619.462, 0, 0, 0, 0
5, 18.5588, 65.966, 977.928, 1205.08, 619.462, 0, 0, 0, 0
6, 18.5585, 65.9395, 977.927, 1205.09, 619.464, 0, 0, 0, 0
6, 18.5585, 65.9395, 977.927, 1205.09, 619.464, 0, 0, 0, 0
7, 18.5582, 65.9182, 977.928, 1205.31, 619.69, 0, 0, 0, 0
7, 18.5582, 65.9182, 977.928, 1205.31, 619.69, 0, 0, 0, 0
8, 18.5582, 65.9288, 977.928, 1205.31, 619.69, 0, 0, 0, 0
8, 18.5582, 65.9288, 977.928, 1205.08, 619.69, 0, 0, 0, 0
9, 18.5585, 65.9501, 977.929, 1205.08, 619.687, 0, 0, 0, 0
9, 18.5585, 65.9501, 977.929, 1205.08, 619.687, 0, 0, 0, 0
10, 18.5585, 65.9448, 977.929, 1205.08, 619.458, 0, 0, 0, 0
10, 18.5585, 65.9448, 977.929, 1205.08, 619.458, 0, 0, 0, 0
11, 18.5582, 65.9288, 977.926, 1205.09, 619.467, 0, 0, 0, 0
11, 18.5582, 65.9288, 977.926, 1205.09, 619.467, 0, 0, 0, 0
12, 18.5582, 65.9606, 977.926, 1205.09, 619.467, 0, 0, 0, 0
12, 18.5582, 65.9606, 977.926, 1205.09, 619.467, 0, 0, 0, 0
13, 18.5582, 65.9394, 977.925, 1205.1, 619.473, 0, 0, 0, 0
13, 18.5582, 65.9394, 977.925, 1205.1, 619.473, 0, 0, 0, 0
14, 18.5582, 65.9447, 977.923, 1205.1, 619.473, 0, 0, 0, 0
14, 18.5582, 65.9447, 977.923, 1205.1, 619.479, 0, 0, 0, 0
15, 18.5582, 65.8917, 977.923, 1205.1, 619.479, 0, 0, 0, 0
15, 18.5582, 65.8917, 977.923, 1205.1, 619.479, 0, 0, 0, 0
16, 18.5585, 65.9289, 977.924, 1205.1, 619.477, 0, 0, 0, 0
16, 18.5585, 65.9289, 977.924, 1205.1, 619.477, 0, 0, 0, 0
17, 18.5582, 65.8494, 977.923, 1205.1, 619.479, 0, 0, 0, 0
17, 18.5582, 65.8494, 977.923, 1205.1, 619.708, 0, 0, 0, 0
18, 18.5582, 65.8441, 977.923, 1205.1, 619.708, 0, 0, 0, 0
18, 18.5582, 65.8441, 977.923, 1205.1, 619.708, 0, 0, 0, 0
19, 18.5582, 65.8547, 977.925, 1205.1, 619.702, 0, 0, 0, 0
19, 18.5582, 65.8547, 977.925, 1205.1, 619.702, 0, 0, 0, 0
20, 18.5585, 65.8123, 977.925, 1205.32, 619.699, 0, 0, 0, 0
20, 18.5585, 65.8123, 977.925, 1205.32, 619.47, 0, 0, 0, 0
21, 18.5585, 65.8441, 977.925, 1205.32, 619.47, 0, 0, 0, 0
21, 18.5585, 65.8441, 977.925, 1205.32, 619.47, 0, 0, 0, 0
22, 18.5588, 65.8124, 977.926, 1205.32, 619.468, 0, 0, 0, 0
22, 18.5588, 65.8124, 977.926, 1205.32, 619.468, 0, 0, 0, 0
23, 18.5588, 65.8018, 977.924, 1205.33, 619.474, 0, 0, 0, 0
23, 18.5588, 65.8018, 977.924, 1205.33, 619.474, 0, 0, 0, 0
24, 18.5588, 65.7859, 977.924, 1205.33, 619.474, 0, 0, 0, 0
24, 18.5588, 65.7859, 977.924, 1205.33, 619.474, 0, 0, 0, 0
25, 18.5588, 65.7965, 977.924, 1205.33, 619.474, 0, 0, 0, 0
25, 18.5588, 65.7965, 977.924, 1205.33, 619.703, 0, 0, 0, 0
26, 18.5585, 65.8071, 977.925, 1205.32, 619.699, 0, 0, 0, 0
26, 18.5585, 65.8071, 977.925, 1205.32, 619.699, 0, 0, 0, 0
27, 18.5585, 65.8229, 977.925, 1205.32, 619.699, 0, 0, 0, 0
