0, 18.5921, 65.7695, 977.931, 1205.53, 620.137, 0, 0, 0, 0
1, 18.5921, 65.7695, 977.931, 1205.53, 620.137, 0, 0, 0, 0
1, 18.5924, 65.7589, 977.933, 1205.29, 620.13, 0, 0, 0, 0
2, 18.5924, 65.7589, 977.933, 1205.29, 620.13, 0, 0, 0, 0
2, 18.5927, 65.7537, 977.932, 1205.3, 620.134, 0, 0, 0, 0
3, 18.5927, 65.7537, 977.932, 1205.3, 620.134, 0, 0, 0, 0
3, 18.5927, 65.7431, 977.93, 1205.3, 620.14, 0, 0, 0, 0
4, 18.5927, 65.7431, 977.93, 1205.3, 619.911, 0, 0, 0, 0
4, 18.5927, 65.7378, 977.929, 1205.31, 619.917, 0, 0, 0, 0
5, 18.5927, 65.7378, 977.929, 1205.31, 619.917, 0, 0, 0, 0
5, 18.5927, 65.8437, 977.929, 1205.31, 619.917, 0, 0, 0, 0
6, 18.5927, 65.8437, 977.929, 1205.31, 619.917, 0, 0, 0, 0
6, 18.593, 65.8438, 977.927, 1205.54, 619.921, 0, 0, 0, 0
7, 18.593, 65.8438, 977.927, 1205.54, 619.921, 0, 0, 0, 0
7, 18.593, 65.8173, 977.926, 1205.55, 619.927, 0, 0, 0, 0
8, 18.593, 65.8173, 977.926, 1205.55, 619.927, 0, 0, 0, 0
8, 18.5933, 65.8226, 977.928, 1205.54, 619.92, 0, 0, 0, 0
9, 18.5933, 65.8226, 977.928, 1205.54, 620.149, 0, 0, 0, 0
9, 18.5936, 65.8386, 977.93, 1205.53, 620.14, 0, 0, 0, 0
10, 18.5936, 65.8386, 977.93, 1205.53, 620.14, 0, 0, 0, 0
10, 18.5936, 65.8545, 977.932, 1205.53, 620.134, 0, 0, 0, 0
11, 18.5936, 65.8545, 977.932, 1205.53, 620.134, 0, 0, 0, 0
11, 18.5936, 65.8703, 977.93, 1205.53, 620.14, 0, 0, 0, 0
12, 18.5936, 65.8703, 977.93, 1205.53, 620.14, 0, 0, 0, 0
12, 18.5936, 65.8809, 977.93, 1205.53, 620.14, 0, 0, 0, 0
13, 18.5936, 65.8809, 977.93, 1205.53, 620.14, 0, 0, 0, 0
13, 18.5933, 65.8332, 977.929, 1205.54, 620.142, 0, 0, 0, 0
14, 18.5933, 65.8332, 977.929, 1205.54, 620.142, 0, 0, 0, 0
14, 18.5933, 65.8067, 977.929, 1205.54, 620.142, 0, 0, 0, 0
15, 18.5933, 65.8067, 977.929, 1205.54, 620.142, 0, 0, 0, 0
15, 18.5933, 65.7643, 977.929, 1205.54, 620.142, 0, 0, 0, 0
16, 18.5933, 65.7643, 977.929, 1205.31, 620.142, 0, 0, 0, 0
16, 18.593, 65.7961, 977.929, 1205.31, 620.144, 0, 0, 0, 0
17, 18.593, 65.7961, 977.929, 1205.31, 620.144, 0, 0, 0, 0
17, 18.593, 65.7749, 977.929, 1205.31, 620.144, 0, 0, 0, 0
18, 18.593, 65.7749, 977.929, 1205.31, 620.144, 0, 0, 0, 0
18, 18.593, 65.7219, 977.927, 1205.31, 620.15, 0, 0, 0, 0
19, 18.593, 65.7219, 977.927, 1205.54, 620.15, 0, 0, 0, 0
19, 18.593, 65.7908, 977.926, 1205.55, 620.156, 0, 0, 0, 0
20, 18.593, 65.7908, 977.926, 1205.55, 619.927, 0, 0, 0, 0
20, 18.593, 65.8014, 977.924, 1205.56, 619.933, 0, 0, 0, 0
21, 18.593, 65.8014, 977.924, 1205.56, 619.933, 0, 0, 0, 0
21, 18.593, 65.7908, 977.924, 1205.56, 619.933, 0, 0, 0, 0
22, 18.593, 65.7908, 977.924, 1205.56, 619.933, 0, 0, 0, 0
22, 18.593, 65.7219, 977.922, 1205.56, 619.939, 0, 0, 0, 0
23, 18.593, 65.7219, 977.922, 1205.56, 619.939, 0, 0, 0, 0
23, 18.593, 65.7749, 977.921, 1205.57, 619.945, 0, 0, 0, 0
24, 18.593, 65.7749, 977.921, 1205.57, 619.945, 0, 0, 0, 0
24, 18.5927, 65.8013, 977.918, 1205.58, 619.954, 0, 0, 0, 0
25, 18.5927, 65.8013, 977.918, 1205.58, 619.954, 0, 0, 0, 0
25, 18.5927, 65.7696, 977.915, 1205.59, 619.966, 0, 0, 0, 0
26, 18.5927, 65.7696, 977.915, 1205.59, 619.966, 0, 0, 0, 0
26, 18.5927, 65.7643, 977.913, 1205.59, 619.972, 0, 0, 0, 0
27, 18.5927, 65.7643, 977.913, 1205.59, 620.201, 0, 0, 0, 0
27, 18.5927, 65.7749, 977.912, 1205.6, 620.207, 0, 0, 0, 0
28, 18.5927, 65.7749, 977.912, 1205.6, 620.207, 0, 0, 0, 0
28, 18.593, 65.7643, 977.912, 1205.6, 620.205, 0, 0, 0, 0
29, 18.593, 65.7643, 977.912, 1205.6, 619.976, 0, 0, 0, 0
29, 18.593, 65.8067, 977.912, 1205.6, 619.976, 0, 0, 0, 0
30, 18.593, 65.8067, 977.912, 1205.6, 619.976, 0, 0, 0, 0
30, 18.593, 65.7431, 977.911, 1205.6, 619.982, 0, 0, 0, 0
31, 18.593, 65.7431, 977.911, 1205.6, 619.982, 0, 0, 0, 0
31, 18.593, 65.7431, 977.911, 1205.6, 619.982, 0, 0, 0, 0
32, 18.593, 65.7431, 977.911, 1205.6, 619.982, 0, 0, 0, 0
32, 18.593, 65.7749, 977.911, 1205.6, 619.982, 0, 0, 0, 0
33, 18.593, 65.7749, 977.911, 1205.6, 619.982, 0, 0, 0, 0
33, 18.5927, 65.7166, 977.91, 1205.61, 619.984, 0, 0, 0, 0
34, 18.5927, 65.7166, 977.91, 1205.61, 619.984, 0, 0, 0, 0
34, 18.5927, 65.7643, 977.91, 1205.38, 619.984, 0, 0, 0, 0
35, 18.5927, 65.7643, 977.91, 1205.38, 619.984, 0, 0, 0, 0
35, 18.5927, 65.7537, 977.91, 1205.38, 619.984, 0, 0, 0, 0
36, 18.5927, 65.7537, 977.91, 1205.38, 619.984, 0, 0, 0, 0
36, 18.5924, 65.7536, 977.909, 1205.38, 619.986, 0, 0, 0, 0
37, 18.5924, 65.7536, 977.909, 1205.38, 619.986, 0, 0, 0, 0
37, 18.5927, 65.706, 977.912, 1205.37, 619.978, 0, 0, 0, 0
38, 18.5927, 65.706, 977.912, 1205.37, 619.978, 0, 0, 0, 0
38, 18.5927, 65.7749, 977.91, 1205.38, 620.213, 0, 0, 0, 0
39, 18.5927, 65.7749, 977.91, 1205.15, 620.213, 0, 0, 0, 0
39, 18.5927, 65.7113, 977.912, 1205.14, 620.207, 0, 0, 0, 0
40, 18.5927, 65.7113, 977.912, 1205.14, 620.207, 0, 0, 0, 0
40, 18.5927, 65.7113, 977.912, 1205.14, 620.207, 0, 0, 0, 0
41, 18.5927, 65.7113, 977.912, 1205.14, 619.978, 0, 0, 0, 0
