0, 18.5712, 65.5546, 977.913, 1204.91, 619.745, 0, 0, 0, 0
1, 18.5715, 65.5652, 977.913, 1204.91, 619.743, 0, 0, 0, 0
1, 18.5715, 65.5652, 977.913, 1204.91, 619.743, 0, 0, 0, 0
2, 18.5715, 65.5758, 977.913, 1204.91, 619.743, 0, 0, 0, 0
2, 18.5715, 65.5758, 977.913, 1204.91, 619.743, 0, 0, 0, 0
3, 18.5712, 65.6235, 977.915, 1204.9, 619.739, 0, 0, 0, 0
3, 18.5712, 65.6235, 977.915, 1204.9, 619.739, 0, 0, 0, 0
4, 18.5715, 65.6182, 977.915, 1204.9, 619.737, 0, 0, 0, 0
4, 18.5715, 65.6182, 977.915, 1204.9, 619.737, 0, 0, 0, 0
5, 18.5715, 65.6341, 977.913, 1204.91, 619.743, 0, 0, 0, 0
5, 18.5715, 65.6341, 977.913, 1205.14, 619.743, 0, 0, 0, 0
6, 18.5715, 65.6447, 977.913, 1205.14, 619.743, 0, 0, 0, 0
6, 18.5715, 65.6447, 977.913, 1205.14, 619.743, 0, 0, 0, 0
7, 18.5715, 65.6712, 977.913, 1205.14, 619.743, 0, 0, 0, 0
7, 18.5715, 65.6712, 977.913, 1205.14, 619.743, 0, 0, 0, 0
8, 18.5715, 65.65, 977.913, 1205.14, 619.743, 0, 0, 0, 0
8, 18.5715, 65.65, 977.913, 1204.91, 619.743, 0, 0, 0, 0
9, 18.5718, 65.613, 977.914, 1204.91, 619.741, 0, 0, 0, 0
9, 18.5718, 65.613, 977.914, 1204.91, 619.741, 0, 0, 0, 0
10, 18.5715, 65.6447, 977.912, 1204.91, 619.75, 0, 0, 0, 0
10, 18.5715, 65.6447, 977.912, 1204.91, 619.75, 0, 0, 0, 0
11, 18.5715, 65.5864, 977.912, 1204.91, 619.75, 0, 0, 0, 0
11, 18.5715, 65.5864, 977.912, 1204.91, 619.75, 0, 0, 0, 0
12, 18.5712, 65.6976, 977.911, 1204.92, 619.751, 0, 0, 0, 0
12, 18.5712, 65.6976, 977.911, 1204.92, 619.751, 0, 0, 0, 0
13, 18.5712, 65.7241, 977.91, 1204.92, 619.757, 0, 0, 0, 0
13, 18.5712, 65.7241, 977.91, 1204.92, 619.757, 0, 0, 0, 0
14, 18.5712, 65.6711, 977.908, 1205.16, 619.763, 0, 0, 0, 0
14, 18.5712, 65.6711, 977.908, 1205.16, 619.763, 0, 0, 0, 0
15, 18.5712, 65.6341, 977.908, 1204.93, 619.763, 0, 0, 0, 0
15, 18.5712, 65.6341, 977.908, 1204.93, 619.763, 0, 0, 0, 0
16, 18.5712, 65.6341, 977.908, 1204.93, 619.763, 0, 0, 0, 0
16, 18.5712, 65.6341, 977.908, 1204.93, 619.763, 0, 0, 0, 0
17, 18.5712, 65.6711, 977.908, 1204.93, 619.763, 0, 0, 0, 0
17, 18.5712, 65.6711, 977.908, 1204.93, 619.763, 0, 0, 0, 0
18, 18.5708, 65.6499, 977.906, 1205.17, 619.771, 0, 0, 0, 0
18, 18.5708, 65.6499, 977.906, 1205.17, 619.771, 0, 0, 0, 0
19, 18.5712, 65.6288, 977.906, 1205.16, 619.769, 0, 0, 0, 0
19, 18.5712, 65.6288, 977.906, 1205.16, 619.769, 0, 0, 0, 0
20, 18.5712, 65.6023, 977.908, 1204.93, 619.763, 0, 0, 0, 0
20, 18.5712, 65.6023, 977.908, 1204.93, 619.763, 0, 0, 0, 0
21, 18.5708, 65.6446, 977.907, 1204.93, 619.765, 0, 0, 0, 0
21, 18.5708, 65.6446, 977.907, 1204.93, 619.765, 0, 0, 0, 0
22, 18.5708, 65.6128, 977.907, 1204.93, 619.765, 0, 0, 0, 0
22, 18.5708, 65.6128, 977.907, 1204.93, 619.765, 0, 0, 0, 0
23, 18.5708, 65.5492, 977.907, 1205.16, 619.765, 0, 0, 0, 0
23, 18.5708, 65.5492, 977.907, 1205.16, 619.765, 0, 0, 0, 0
24, 18.5705, 65.5333, 977.905, 1204.94, 619.773, 0, 0, 0, 0
24, 18.5705, 65.5333, 977.905, 1204.94, 619.773, 0, 0, 0, 0
25, 18.5702, 65.4697, 977.906, 1204.93, 619.769, 0, 0, 0, 0
25, 18.5702, 65.4697, 977.906, 1204.93, 619.769, 0, 0, 0, 0
26, 18.5699, 65.4749, 977.906, 1204.94, 619.771, 0, 0, 0, 0
26, 18.5699, 65.4749, 977.906, 1204.94, 619.771, 0, 0, 0, 0
27, 18.5699, 65.4538, 977.906, 1204.94, 619.771, 0, 0, 0, 0
27, 18.5699, 65.4538, 977.906, 1204.94, 619.771, 0, 0, 0, 0
28, 18.5699, 65.5226, 977.904, 1204.94, 619.777, 0, 0, 0, 0
29, 18.5699, 65.4326, 977.902, 1204.95, 619.783, 0, 0, 0, 0
29, 18.5699, 65.4326, 977.902, 1204.95, 619.783, 0, 0, 0, 0
30, 18.5699, 65.4538, 977.904, 1204.94, 619.777, 0, 0, 0, 0
30, 18.5699, 65.4538, 977.904, 1204.94, 619.777, 0, 0, 0, 0
31, 18.5699, 65.4802, 977.904, 1204.94, 619.777, 0, 0, 0, 0
31, 18.5699, 65.4802, 977.904, 1204.94, 619.777, 0, 0, 0, 0
32, 18.5699, 65.4908, 977.902, 1204.95, 619.783, 0, 0, 0, 0
32, 18.5699, 65.4908, 977.902, 1204.95, 619.783, 0, 0, 0, 0
33, 18.5696, 65.4855, 977.902, 1204.95, 619.785, 0, 0, 0, 0
33, 18.5696, 65.4855, 977.902, 1204.95, 619.785, 0, 0, 0, 0
