0, 18.5629, 65.5322, 977.873, 1205.06, 619.892, 0, 0, 0, 0
1, 18.5629, 65.5322, 977.873, 1205.06, 619.663, 0, 0, 0, 0
1, 18.5626, 65.5481, 977.874, 1205.28, 619.659, 0, 0, 0, 0
2, 18.5626, 65.5481, 977.874, 1205.28, 619.659, 0, 0, 0, 0
2, 18.5629, 65.5428, 977.876, 1205.27, 619.651, 0, 0, 0, 0
3, 18.5629, 65.5428, 977.876, 1205.27, 619.651, 0, 0, 0, 0
3, 18.5629, 65.5746, 977.878, 1205.27, 619.645, 0, 0, 0, 0
4, 18.5629, 65.5746, 977.878, 1205.27, 619.645, 0, 0, 0, 0
4, 18.5629, 65.5905, 977.878, 1205.27, 619.645, 0, 0, 0, 0
5, 18.5629, 65.5905, 977.878, 1205.27, 619.645, 0, 0, 0, 0
5, 18.5629, 65.6382, 977.878, 1205.27, 619.645, 0, 0, 0, 0
6, 18.5629, 65.6382, 977.878, 1205.27, 619.645, 0, 0, 0, 0
6, 18.5626, 65.5799, 977.877, 1205.27, 619.647, 0, 0, 0, 0
7, 18.5626, 65.5799, 977.877, 1205.27, 619.647, 0, 0, 0, 0
7, 18.5626, 65.5852, 977.877, 1205.04, 619.876, 0, 0, 0, 0
8, 18.5626, 65.5852, 977.877, 1205.04, 619.876, 0, 0, 0, 0
8, 18.5626, 65.5958, 977.877, 1205.04, 619.876, 0, 0, 0, 0
9, 18.5626, 65.5958, 977.877, 1205.27, 619.876, 0, 0, 0, 0
9, 18.5626, 65.6169, 977.877, 1205.04, 619.647, 0, 0, 0, 0
10, 18.5626, 65.6169, 977.877, 1205.04, 619.647, 0, 0, 0, 0
10, 18.5626, 65.6169, 977.875, 1205.28, 619.653, 0, 0, 0, 0
11, 18.5626, 65.6169, 977.875, 1205.28, 619.653, 0, 0, 0, 0
11, 18.5626, 65.5905, 977.877, 1205.27, 619.647, 0, 0, 0, 0
12, 18.5626, 65.5905, 977.877, 1205.04, 619.647, 0, 0, 0, 0
12, 18.5626, 65.5481, 977.877, 1205.04, 619.647, 0, 0, 0, 0
13, 18.5626, 65.5481, 977.877, 1205.27, 619.647, 0, 0, 0, 0
13, 18.5623, 65.5798, 977.876, 1205.27, 619.649, 0, 0, 0, 0
14, 18.5623, 65.5798, 977.876, 1205.27, 619.649, 0, 0, 0, 0
14, 18.5623, 65.5533, 977.878, 1205.27, 619.872, 0, 0, 0, 0
15, 18.5623, 65.5533, 977.878, 1205.27, 619.872, 0, 0, 0, 0
15, 18.5623, 65.5639, 977.878, 1205.27, 619.872, 0, 0, 0, 0
16, 18.5623, 65.5639, 977.878, 1205.27, 619.872, 0, 0, 0, 0
16, 18.5623, 65.5692, 977.878, 1205.27, 619.872, 0, 0, 0, 0
17, 18.5623, 65.5692, 977.878, 1205.27, 619.872, 0, 0, 0, 0
17, 18.5623, 65.5692, 977.878, 1205.27, 619.872, 0, 0, 0, 0
18, 18.5623, 65.5692, 977.878, 1205.27, 619.872, 0, 0, 0, 0
18, 18.5623, 65.5798, 977.878, 1205.27, 619.643, 0, 0, 0, 0
19, 18.5623, 65.5798, 977.878, 1205.27, 619.643, 0, 0, 0, 0
19, 18.562, 65.6116, 977.878, 1205.27, 619.644, 0, 0, 0, 0
20, 18.562, 65.6116, 977.878, 1205.27, 619.644, 0, 0, 0, 0
20, 18.562, 65.6645, 977.876, 1205.27, 619.65, 0, 0, 0, 0
21, 18.562, 65.6645, 977.876, 1205.27, 619.65, 0, 0, 0, 0
21, 18.562, 65.5851, 977.876, 1205.27, 619.879, 0, 0, 0, 0
22, 18.562, 65.5851, 977.876, 1205.27, 619.879, 0, 0, 0, 0
22, 18.562, 65.5957, 977.878, 1205.04, 619.873, 0, 0, 0, 0
23, 18.562, 65.5957, 977.878, 1205.04, 619.873, 0, 0, 0, 0
23, 18.562, 65.5639, 977.878, 1205.04, 619.873, 0, 0, 0, 0
24, 18.562, 65.5639, 977.878, 1205.04, 619.873, 0, 0, 0, 0
24, 18.5623, 65.5427, 977.88, 1205.03, 619.866, 0, 0, 0, 0
25, 18.5623, 65.5427, 977.88, 1204.8, 619.866, 0, 0, 0, 0
25, 18.5623, 65.5215, 977.878, 1204.81, 619.872, 0, 0, 0, 0
26, 18.5623, 65.5215, 977.878, 1204.81, 619.872, 0, 0, 0, 0
26, 18.5623, 65.5798, 977.878, 1204.81, 619.872, 0, 0, 0, 0
27, 18.5623, 65.5798, 977.878, 1204.81, 619.872, 0, 0, 0, 0
27, 18.5623, 65.5904, 977.878, 1204.81, 619.872, 0, 0, 0, 0
28, 18.5623, 65.5904, 977.878, 1205.04, 619.872, 0, 0, 0, 0
28, 18.5623, 65.5427, 977.878, 1205.04, 619.872, 0, 0, 0, 0
29, 18.5623, 65.5427, 977.878, 1205.27, 619.872, 0, 0, 0, 0
29, 18.5623, 65.6169, 977.878, 1205.27, 619.872, 0, 0, 0, 0
30, 18.5623, 65.6169, 977.878, 1205.27, 619.872, 0, 0, 0, 0
30, 18.5626, 65.5852, 977.88, 1205.03, 619.864, 0, 0, 0, 0
31, 18.5626, 65.5852, 977.88, 1205.03, 619.864, 0, 0, 0, 0
31, 18.5626, 65.5746, 977.88, 1205.03, 619.864, 0, 0, 0, 0
32, 18.5626, 65.5746, 977.88, 1205.03, 619.864, 0, 0, 0, 0
32, 18.5626, 65.5746, 977.879, 1205.03, 619.87, 0, 0, 0, 0
33, 18.5626, 65.5746, 977.879, 1205.03, 619.87, 0, 0, 0, 0
33, 18.5626, 65.5587, 977.88, 1205.26, 619.864, 0, 0, 0, 0
34, 18.5626, 65.5587, 977.88, 1205.26, 619.864, 0, 0, 0, 0
34, 18.5626, 65.6169, 977.88, 1205.03, 619.864, 0, 0, 0, 0
35, 18.5626, 65.6169, 977.88, 1205.03, 619.864, 0, 0, 0, 0
35, 18.5626, 65.6222, 977.88, 1205.03, 619.864, 0, 0, 0, 0
36, 18.5626, 65.6222, 977.88, 1205.03, 619.864, 0, 0, 0, 0
36, 18.5626, 65.6275, 977.88, 1205.03, 619.864, 0, 0, 0, 0
37, 18.5626, 65.6275, 977.88, 1205.03, 619.864, 0, 0, 0, 0
37, 18.5626, 65.6381, 977.88, 1205.03, 619.864, 0, 0, 0, 0
38, 18.5626, 65.6381, 977.88, 1205.03, 619.864, 0, 0, 0, 0
38, 18.5623, 65.5957, 977.88, 1205.03, 619.866, 0, 0, 0, 0
39, 18.5623, 65.5957, 977.88, 1205.03, 619.866, 0, 0, 0, 0
39, 18.5623, 65.5692, 977.88, 1205.26, 619.866, 0, 0, 0, 0
40, 18.5623, 65.5692, 977.88, 1205.26, 619.866, 0, 0, 0, 0
40, 18.5626, 65.6646, 977.88, 1205.26, 619.864, 0, 0, 0, 0
41, 18.5626, 65.6646, 977.88, 1205.03, 619.864, 0, 0, 0, 0
41, 18.5623, 65.6063, 977.88, 1205.03, 619.866, 0, 0, 0, 0
42, 18.5623, 65.6063, 977.88, 1205.03, 619.866, 0, 0, 0, 0
42, 18.5626, 65.6222, 977.882, 1205.02, 619.858, 0, 0, 0, 0
43, 18.5626, 65.6222, 977.882, 1205.02, 619.858, 0, 0, 0, 0
43, 18.5626, 65.5587, 977.882, 1205.02, 619.858, 0, 0, 0, 0
44, 18.5626, 65.5587, 977.882, 1205.02, 619.858, 0, 0, 0, 0
44, 18.5626, 65.5746, 977.882, 1205.02, 619.858, 0, 0, 0, 0
45, 18.5626, 65.5746, 977.882, 1205.02, 619.858, 0, 0, 0, 0
45, 18.5629, 65.5693, 977.883, 1205.02, 619.855, 0, 0, 0, 0
46, 18.5629, 65.5693, 977.883, 1205.02, 619.855, 0, 0, 0, 0
46, 18.5626, 65.5481, 977.884, 1205.02, 619.851, 0, 0, 0, 0
47, 18.5626, 65.5481, 977.884, 1205.02, 619.851, 0, 0, 0, 0
47, 18.5626, 65.5216, 977.885, 1205.01, 619.845, 0, 0, 0, 0
48, 18.5626, 65.5216, 977.885, 1205.01, 619.845, 0, 0, 0, 0
48, 18.5626, 65.5693, 977.885, 1205.01, 619.845, 0, 0, 0, 0
49, 18.5626, 65.5693, 977.885, 1205.01, 619.845, 0, 0, 0, 0
49, 18.5626, 65.5958, 977.885, 1205.01, 619.845, 0, 0, 0, 0
50, 18.5626, 65.5958, 977.885, 1205.01, 619.845, 0, 0, 0, 0
50, 18.5626, 65.5534, 977.887, 1205, 619.61, 0, 0, 0, 0
51, 18.5626, 65.5534, 977.887, 1205, 619.61, 0, 0, 0, 0
51, 18.5626, 65.5163, 977.889, 1205, 619.604, 0, 0, 0, 0
52, 18.5626, 65.5163, 977.889, 1205, 619.604, 0, 0, 0, 0
52, 18.5626, 65.5587, 977.889, 1205, 619.604, 0, 0, 0, 0
53, 18.5626, 65.5587, 977.889, 1205, 619.604, 0, 0, 0, 0
53, 18.5626, 65.4739, 977.889, 1205, 619.604, 0, 0, 0, 0
54, 18.5626, 65.4739, 977.889, 1205, 619.604, 0, 0, 0, 0
54, 18.5626, 65.4315, 977.89, 1204.99, 619.598, 0, 0, 0, 0
55, 18.5626, 65.4315, 977.89, 1204.99, 619.598, 0, 0, 0, 0
55, 18.5626, 65.3574, 977.89, 1204.99, 619.598, 0, 0, 0, 0
56, 18.5626, 65.3574, 977.89, 1205.22, 619.598, 0, 0, 0, 0
56, 18.5626, 65.368, 977.89, 1205.22, 619.598, 0, 0, 0, 0
57, 18.5626, 65.368, 977.89, 1205.22, 619.598, 0, 0, 0, 0
57, 18.5623, 65.3785, 977.89, 1205.22, 619.6, 0, 0, 0, 0
