0, 18.5594, 65.3728, 977.915, 1205.36, 619.736, 0, 0, 0, 0
1, 18.5594, 65.3834, 977.915, 1205.36, 619.736, 0, 0, 0, 0
1, 18.5594, 65.3834, 977.915, 1205.36, 619.736, 0, 0, 0, 0
2, 18.5594, 65.3728, 977.915, 1205.36, 619.736, 0, 0, 0, 0
2, 18.5594, 65.3728, 977.915, 1205.36, 619.736, 0, 0, 0, 0
3, 18.5594, 65.3728, 977.914, 1205.36, 619.742, 0, 0, 0, 0
3, 18.5594, 65.3728, 977.914, 1205.36, 619.742, 0, 0, 0, 0
4, 18.5594, 65.3622, 977.914, 1205.36, 619.742, 0, 0, 0, 0
4, 18.5594, 65.3622, 977.914, 1205.36, 619.742, 0, 0, 0, 0
5, 18.5594, 65.3516, 977.912, 1205.37, 619.748, 0, 0, 0, 0
5, 18.5594, 65.3516, 977.912, 1205.37, 619.748, 0, 0, 0, 0
6, 18.5594, 65.3781, 977.912, 1205.14, 619.519, 0, 0, 0, 0
6, 18.5594, 65.3781, 977.912, 1205.14, 619.748, 0, 0, 0, 0
7, 18.5594, 65.3834, 977.914, 1205.14, 619.742, 0, 0, 0, 0
7, 18.5594, 65.3834, 977.914, 1205.14, 619.742, 0, 0, 0, 0
8, 18.5594, 65.4258, 977.912, 1205.37, 619.748, 0, 0, 0, 0
8, 18.5594, 65.4258, 977.912, 1205.37, 619.748, 0, 0, 0, 0
9, 18.5594, 65.4099, 977.912, 1205.37, 619.748, 0, 0, 0, 0
9, 18.5594, 65.4099, 977.912, 1205.37, 619.748, 0, 0, 0, 0
10, 18.5594, 65.4576, 977.909, 1205.38, 619.761, 0, 0, 0, 0
10, 18.5594, 65.4576, 977.909, 1205.15, 619.532, 0, 0, 0, 0
11, 18.5594, 65.4311, 977.909, 1205.15, 619.532, 0, 0, 0, 0
11, 18.5594, 65.4311, 977.907, 1205.15, 619.532, 0, 0, 0, 0
12, 18.5594, 65.4311, 977.907, 1205.16, 619.767, 0, 0, 0, 0
13, 18.5594, 65.3993, 977.909, 1205.15, 619.761, 0, 0, 0, 0
13, 18.5594, 65.3993, 977.909, 1205.15, 619.761, 0, 0, 0, 0
14, 18.5598, 65.3358, 977.909, 1205.15, 619.759, 0, 0, 0, 0
14, 18.5598, 65.3358, 977.909, 1205.15, 619.759, 0, 0, 0, 0
15, 18.5598, 65.2934, 977.909, 1205.15, 619.759, 0, 0, 0, 0
15, 18.5598, 65.2934, 977.909, 1205.15, 619.759, 0, 0, 0, 0
16, 18.5601, 65.3252, 977.908, 1205.16, 619.763, 0, 0, 0, 0
16, 18.5601, 65.3252, 977.908, 1205.39, 619.763, 0, 0, 0, 0
17, 18.5601, 65.2934, 977.906, 1205.39, 619.769, 0, 0, 0, 0
17, 18.5601, 65.2934, 977.906, 1205.39, 619.769, 0, 0, 0, 0
18, 18.5604, 65.2935, 977.907, 1205.39, 619.767, 0, 0, 0, 0
18, 18.5604, 65.2935, 977.907, 1205.39, 619.767, 0, 0, 0, 0
19, 18.5604, 65.2511, 977.907, 1205.39, 619.767, 0, 0, 0, 0
19, 18.5604, 65.2511, 977.907, 1205.39, 619.767, 0, 0, 0, 0
20, 18.5604, 65.3094, 977.907, 1205.39, 619.538, 0, 0, 0, 0
20, 18.5604, 65.3094, 977.907, 1205.39, 619.538, 0, 0, 0, 0
21, 18.5604, 65.2617, 977.905, 1205.4, 619.544, 0, 0, 0, 0
21, 18.5604, 65.2617, 977.905, 1205.4, 619.773, 0, 0, 0, 0
22, 18.5604, 65.2882, 977.905, 1205.4, 619.773, 0, 0, 0, 0
22, 18.5604, 65.2882, 977.905, 1205.4, 619.773, 0, 0, 0, 0
23, 18.5607, 65.3359, 977.906, 1205.39, 620.001, 0, 0, 0, 0
23, 18.5607, 65.3359, 977.906, 1205.39, 620.001, 0, 0, 0, 0
24, 18.5607, 65.3465, 977.906, 1205.39, 620.001, 0, 0, 0, 0
24, 18.5607, 65.3465, 977.906, 1205.39, 619.772, 0, 0, 0, 0
25, 18.5607, 65.3571, 977.906, 1205.39, 619.772, 0, 0, 0, 0
25, 18.5607, 65.3571, 977.906, 1205.39, 619.772, 0, 0, 0, 0
26, 18.5607, 65.3359, 977.906, 1205.39, 619.772, 0, 0, 0, 0
26, 18.5607, 65.3359, 977.906, 1205.39, 619.772, 0, 0, 0, 0
27, 18.5607, 65.3518, 977.906, 1205.17, 619.772, 0, 0, 0, 0
27, 18.5607, 65.3518, 977.906, 1205.17, 619.772, 0, 0, 0, 0
28, 18.561, 65.3942, 977.906, 1205.16, 619.769, 0, 0, 0, 0
28, 18.561, 65.3942, 977.906, 1205.16, 619.769, 0, 0, 0, 0
29, 18.561, 65.3889, 977.905, 1205.17, 619.776, 0, 0, 0, 0
29, 18.561, 65.3889, 977.905, 1205.4, 619.776, 0, 0, 0, 0
30, 18.5607, 65.426, 977.904, 1205.4, 619.778, 0, 0, 0, 0
30, 18.5607, 65.426, 977.904, 1205.4, 619.778, 0, 0, 0, 0
31, 18.561, 65.426, 977.906, 1205.39, 619.769, 0, 0, 0, 0
31, 18.561, 65.426, 977.906, 1205.39, 619.769, 0, 0, 0, 0
32, 18.561, 65.4578, 977.906, 1205.39, 619.769, 0, 0, 0, 0
32, 18.561, 65.4578, 977.906, 1205.39, 619.769, 0, 0, 0, 0
33, 18.561, 65.4578, 977.906, 1205.39, 619.769, 0, 0, 0, 0
33, 18.561, 65.4578, 977.906, 1205.39, 619.769, 0, 0, 0, 0
34, 18.561, 65.479, 977.905, 1205.4, 619.776, 0, 0, 0, 0
34, 18.561, 65.479, 977.905, 1205.4, 619.776, 0, 0, 0, 0
35, 18.5607, 65.4948, 977.906, 1205.39, 619.772, 0, 0, 0, 0
35, 18.5607, 65.4948, 977.906, 1205.39, 619.772, 0, 0, 0, 0
36, 18.5607, 65.5054, 977.907, 1205.62, 619.766, 0, 0, 0, 0
36, 18.5607, 65.5054, 977.907, 1205.39, 619.766, 0, 0, 0, 0
37, 18.5607, 65.5054, 977.906, 1205.39, 619.772, 0, 0, 0, 0
37, 18.5607, 65.5054, 977.906, 1205.39, 619.772, 0, 0, 0, 0
38, 18.5607, 65.5107, 977.907, 1205.39, 619.766, 0, 0, 0, 0
38, 18.5607, 65.5107, 977.907, 1205.39, 619.766, 0, 0, 0, 0
39, 18.5607, 65.5319, 977.907, 1205.39, 619.537, 0, 0, 0, 0
39, 18.5607, 65.5319, 977.907, 1205.39, 619.537, 0, 0, 0, 0
40, 18.5607, 65.5584, 977.909, 1205.38, 619.531, 0, 0, 0, 0
40, 18.5607, 65.5584, 977.909, 1205.38, 619.531, 0, 0, 0, 0
41, 18.5607, 65.5584, 977.909, 1205.38, 619.531, 0, 0, 0, 0
41, 18.5607, 65.5584, 977.909, 1205.38, 619.531, 0, 0, 0, 0
42, 18.5604, 65.5107, 977.909, 1205.38, 619.761, 0, 0, 0, 0
42, 18.5604, 65.5107, 977.909, 1205.38, 619.761, 0, 0, 0, 0
43, 18.5601, 65.5053, 977.908, 1205.61, 619.763, 0, 0, 0, 0
43, 18.5601, 65.5053, 977.908, 1205.61, 619.763, 0, 0, 0, 0
44, 18.5601, 65.4894, 977.908, 1205.39, 619.534, 0, 0, 0, 0
44, 18.5601, 65.4894, 977.908, 1205.39, 619.534, 0, 0, 0, 0
45, 18.5601, 65.4894, 977.908, 1205.39, 619.534, 0, 0, 0, 0
45, 18.5601, 65.4894, 977.908, 1205.16, 619.534, 0, 0, 0, 0
46, 18.5601, 65.4577, 977.908, 1205.16, 619.534, 0, 0, 0, 0
46, 18.5601, 65.4577, 977.908, 1205.16, 619.534, 0, 0, 0, 0
47, 18.5598, 65.4099, 977.907, 1205.16, 619.765, 0, 0, 0, 0
47, 18.5598, 65.4099, 977.907, 1205.16, 619.765, 0, 0, 0, 0
48, 18.5598, 65.5, 977.907, 1205.16, 619.765, 0, 0, 0, 0
48, 18.5598, 65.5, 977.907, 1205.16, 619.765, 0, 0, 0, 0
49, 18.5598, 65.4046, 977.906, 1205.17, 619.772, 0, 0, 0, 0
49, 18.5598, 65.4046, 977.906, 1205.17, 619.772, 0, 0, 0, 0
50, 18.5598, 65.3411, 977.906, 1205.17, 619.772, 0, 0, 0, 0
50, 18.5598, 65.3411, 977.906, 1205.17, 619.772, 0, 0, 0, 0
51, 18.5598, 65.3728, 977.906, 1204.94, 619.772, 0, 0, 0, 0
51, 18.5598, 65.3728, 977.906, 1204.94, 619.772, 0, 0, 0, 0
52, 18.5598, 65.3305, 977.906, 1205.17, 619.772, 0, 0, 0, 0
52, 18.5598, 65.3305, 977.906, 1205.17, 619.772, 0, 0, 0, 0
53, 18.5594, 65.2934, 977.905, 1205.17, 619.773, 0, 0, 0, 0
53, 18.5594, 65.2934, 977.905, 1205.17, 619.773, 0, 0, 0, 0
54, 18.5598, 65.3464, 977.906, 1205.17, 619.772, 0, 0, 0, 0
54, 18.5598, 65.3464, 977.906, 1205.17, 619.772, 0, 0, 0, 0
55, 18.5598, 65.2934, 977.906, 1205.17, 619.772, 0, 0, 0, 0
55, 18.5598, 65.2934, 977.906, 1205.17, 619.772, 0, 0, 0, 0
56, 18.5598, 65.2722, 977.906, 1205.17, 619.772, 0, 0, 0, 0
56, 18.5598, 65.2722, 977.906, 1204.94, 619.772, 0, 0, 0, 0
57, 18.5598, 65.2563, 977.906, 1204.94, 619.772, 0, 0, 0, 0
57, 18.5598, 65.2563, 977.906, 1205.17, 619.772, 0, 0, 0, 0
58, 18.5598, 65.2828, 977.906, 1205.17, 620.001, 0, 0, 0, 0
58, 18.5598, 65.2828, 977.906, 1205.17, 620.001, 0, 0, 0, 0
59, 18.5598, 65.2351, 977.902, 1204.95, 619.784, 0, 0, 0, 0
59, 18.5598, 65.2351, 977.902, 1204.95, 619.784, 0, 0, 0, 0
