0, 18.6, 65.7335, 977.956, 1205.67, 620.734, 0, 0, 0, 0
1, 18.6, 65.7335, 977.956, 1205.67, 620.734, 0, 0, 0, 0
1, 18.6, 65.7653, 977.956, 1205.67, 620.505, 0, 0, 0, 0
2, 18.6, 65.7653, 977.956, 1205.67, 620.505, 0, 0, 0, 0
2, 18.6003, 65.7389, 977.955, 1205.9, 620.738, 0, 0, 0, 0
3, 18.6003, 65.7389, 977.955, 1205.67, 620.509, 0, 0, 0, 0
3, 18.6003, 65.7759, 977.953, 1205.68, 620.515, 0, 0, 0, 0
4, 18.6003, 65.7759, 977.953, 1205.68, 620.286, 0, 0, 0, 0
4, 18.6003, 65.7601, 977.955, 1205.67, 620.28, 0, 0, 0, 0
5, 18.6003, 65.7601, 977.955, 1205.44, 620.509, 0, 0, 0, 0
5, 18.6003, 65.7389, 977.956, 1205.44, 620.732, 0, 0, 0, 0
6, 18.6003, 65.7389, 977.956, 1205.44, 620.732, 0, 0, 0, 0
6, 18.6003, 65.7865, 977.956, 1205.44, 620.961, 0, 0, 0, 0
7, 18.6003, 65.7865, 977.956, 1205.67, 621.19, 0, 0, 0, 0
7, 18.6003, 65.813, 977.958, 1205.66, 621.184, 0, 0, 0, 0
8, 18.6003, 65.813, 977.958, 1205.89, 621.184, 0, 0, 0, 0
8, 18.6006, 65.8237, 977.959, 1205.89, 621.181, 0, 0, 0, 0
9, 18.6006, 65.8237, 977.959, 1205.89, 621.181, 0, 0, 0, 0
9, 18.6006, 65.8449, 977.959, 1205.89, 621.181, 0, 0, 0, 0
10, 18.6006, 65.8449, 977.959, 1205.89, 621.181, 0, 0, 0, 0
10, 18.6003, 65.8395, 977.958, 1205.89, 621.184, 0, 0, 0, 0
11, 18.6003, 65.8395, 977.958, 1205.89, 621.184, 0, 0, 0, 0
11, 18.6003, 65.7812, 977.958, 1205.89, 621.184, 0, 0, 0, 0
12, 18.6003, 65.7812, 977.958, 1205.89, 621.184, 0, 0, 0, 0
12, 18.6003, 65.7495, 977.96, 1205.88, 621.178, 0, 0, 0, 0
13, 18.6003, 65.7495, 977.96, 1205.88, 621.178, 0, 0, 0, 0
13, 18.6006, 65.7919, 977.96, 1206.11, 621.175, 0, 0, 0, 0
14, 18.6006, 65.7919, 977.96, 1206.11, 621.175, 0, 0, 0, 0
14, 18.6006, 65.8449, 977.962, 1205.88, 620.94, 0, 0, 0, 0
15, 18.6006, 65.8449, 977.962, 1205.88, 620.94, 0, 0, 0, 0
15, 18.6009, 65.8025, 977.964, 1205.87, 620.933, 0, 0, 0, 0
16, 18.6009, 65.8025, 977.964, 1205.87, 620.933, 0, 0, 0, 0
16, 18.6009, 65.7919, 977.964, 1205.87, 620.933, 0, 0, 0, 0
17, 18.6009, 65.7919, 977.964, 1205.87, 620.933, 0, 0, 0, 0
17, 18.6006, 65.7389, 977.965, 1205.86, 620.928, 0, 0, 0, 0
18, 18.6006, 65.7389, 977.965, 1205.86, 620.928, 0, 0, 0, 0
18, 18.6003, 65.6859, 977.965, 1205.87, 620.93, 0, 0, 0, 0
19, 18.6003, 65.6859, 977.965, 1205.87, 620.701, 0, 0, 0, 0
19, 18.6003, 65.7495, 977.966, 1205.86, 620.695, 0, 0, 0, 0
20, 18.6003, 65.7495, 977.966, 1205.86, 620.695, 0, 0, 0, 0
20, 18.6, 65.7017, 977.967, 1205.86, 620.692, 0, 0, 0, 0
21, 18.6, 65.7017, 977.967, 1205.86, 620.463, 0, 0, 0, 0
21, 18.6, 65.7282, 977.969, 1205.85, 620.457, 0, 0, 0, 0
22, 18.6, 65.7282, 977.969, 1205.85, 620.457, 0, 0, 0, 0
22, 18.6, 65.7335, 977.969, 1205.85, 620.686, 0, 0, 0, 0
23, 18.6, 65.7335, 977.969, 1205.85, 620.914, 0, 0, 0, 0
23, 18.6, 65.6964, 977.967, 1205.86, 620.921, 0, 0, 0, 0
24, 18.6, 65.6964, 977.967, 1205.86, 621.149, 0, 0, 0, 0
24, 18.5997, 65.7441, 977.967, 1205.86, 621.151, 0, 0, 0, 0
25, 18.5997, 65.7441, 977.967, 1205.63, 621.151, 0, 0, 0, 0
25, 18.5997, 65.7547, 977.967, 1205.86, 621.151, 0, 0, 0, 0
26, 18.5997, 65.7547, 977.967, 1205.86, 621.151, 0, 0, 0, 0
26, 18.5997, 65.7971, 977.965, 1205.86, 620.928, 0, 0, 0, 0
27, 18.5997, 65.7971, 977.965, 1205.86, 620.928, 0, 0, 0, 0
27, 18.5997, 65.6911, 977.965, 1205.86, 620.928, 0, 0, 0, 0
28, 18.5997, 65.6911, 977.965, 1205.86, 620.699, 0, 0, 0, 0
28, 18.5997, 65.7388, 977.965, 1205.86, 620.699, 0, 0, 0, 0
29, 18.5997, 65.7388, 977.965, 1205.86, 620.699, 0, 0, 0, 0
29, 18.5997, 65.7812, 977.965, 1205.86, 620.928, 0, 0, 0, 0
30, 18.5997, 65.7812, 977.965, 1205.86, 620.928, 0, 0, 0, 0
30, 18.5997, 65.8182, 977.965, 1205.86, 620.928, 0, 0, 0, 0
31, 18.5997, 65.8182, 977.965, 1205.86, 620.928, 0, 0, 0, 0
31, 18.5993, 65.7599, 977.965, 1205.87, 620.93, 0, 0, 0, 0
32, 18.5993, 65.7599, 977.965, 1205.87, 620.93, 0, 0, 0, 0
32, 18.5993, 65.7811, 977.963, 1205.87, 620.936, 0, 0, 0, 0
33, 18.5993, 65.7811, 977.963, 1205.87, 620.936, 0, 0, 0, 0
33, 18.5993, 65.7599, 977.965, 1205.87, 620.701, 0, 0, 0, 0
34, 18.5993, 65.7599, 977.965, 1205.87, 620.701, 0, 0, 0, 0
34, 18.5997, 65.8076, 977.965, 1205.86, 620.928, 0, 0, 0, 0
35, 18.5997, 65.8076, 977.965, 1205.86, 620.928, 0, 0, 0, 0
35, 18.5997, 65.8076, 977.967, 1205.86, 620.922, 0, 0, 0, 0
36, 18.5997, 65.8076, 977.967, 1205.63, 620.693, 0, 0, 0, 0
36, 18.5997, 65.8129, 977.969, 1205.62, 620.687, 0, 0, 0, 0
37, 18.5997, 65.8129, 977.969, 1205.85, 620.916, 0, 0, 0, 0
37, 18.5997, 65.8447, 977.969, 1205.85, 620.916, 0, 0, 0, 0
38, 18.5997, 65.8447, 977.969, 1205.85, 620.916, 0, 0, 0, 0
38, 18.5997, 65.8659, 977.97, 1205.62, 620.681, 0, 0, 0, 0
39, 18.5997, 65.8659, 977.97, 1205.62, 620.681, 0, 0, 0, 0
39, 18.6, 65.8606, 977.971, 1205.62, 620.679, 0, 0, 0, 0
40, 18.6, 65.8606, 977.971, 1205.62, 620.45, 0, 0, 0, 0
40, 18.5993, 65.8182, 977.97, 1205.62, 620.454, 0, 0, 0, 0
41, 18.5993, 65.8182, 977.97, 1205.62, 620.454, 0, 0, 0, 0
41, 18.5997, 65.8235, 977.969, 1205.85, 620.458, 0, 0, 0, 0
42, 18.5997, 65.8235, 977.969, 1205.85, 620.458, 0, 0, 0, 0
42, 18.5993, 65.8606, 977.966, 1205.86, 620.237, 0, 0, 0, 0
43, 18.5993, 65.8606, 977.966, 1205.86, 620.237, 0, 0, 0, 0
43, 18.5997, 65.7812, 977.965, 1205.86, 620.241, 0, 0, 0, 0
44, 18.5997, 65.7812, 977.965, 1205.86, 620.241, 0, 0, 0, 0
44, 18.5997, 65.8182, 977.964, 1205.87, 620.247, 0, 0, 0, 0
45, 18.5997, 65.8182, 977.964, 1205.87, 620.247, 0, 0, 0, 0
45, 18.5997, 65.7759, 977.962, 1205.88, 620.253, 0, 0, 0, 0
46, 18.5997, 65.7759, 977.962, 1205.88, 620.253, 0, 0, 0, 0
46, 18.5997, 65.8235, 977.962, 1205.65, 620.253, 0, 0, 0, 0
47, 18.5997, 65.8235, 977.962, 1205.65, 620.253, 0, 0, 0, 0
47, 18.5993, 65.8341, 977.96, 1205.66, 620.262, 0, 0, 0, 0
48, 18.5993, 65.8341, 977.96, 1205.66, 620.262, 0, 0, 0, 0
48, 18.599, 65.8288, 977.959, 1205.66, 620.263, 0, 0, 0, 0
49, 18.599, 65.8288, 977.959, 1205.66, 620.492, 0, 0, 0, 0
49, 18.599, 65.8393, 977.959, 1205.66, 620.492, 0, 0, 0, 0
50, 18.599, 65.8393, 977.959, 1205.66, 620.492, 0, 0, 0, 0
50, 18.599, 65.8182, 977.959, 1205.66, 620.492, 0, 0, 0, 0
51, 18.599, 65.8182, 977.959, 1205.66, 620.492, 0, 0, 0, 0
51, 18.599, 65.8552, 977.958, 1205.66, 620.498, 0, 0, 0, 0
52, 18.599, 65.8552, 977.958, 1205.66, 620.498, 0, 0, 0, 0
52, 18.5987, 65.8499, 977.955, 1205.67, 620.506, 0, 0, 0, 0
53, 18.5987, 65.8499, 977.955, 1205.67, 620.277, 0, 0, 0, 0
53, 18.5987, 65.7969, 977.955, 1205.9, 620.277, 0, 0, 0, 0
54, 18.5987, 65.7969, 977.955, 1205.9, 620.277, 0, 0, 0, 0
54, 18.599, 65.8552, 977.954, 1205.67, 620.052, 0, 0, 0, 0
55, 18.599, 65.8552, 977.954, 1205.67, 620.052, 0, 0, 0, 0
55, 18.599, 65.8446, 977.953, 1205.68, 620.058, 0, 0, 0, 0
56, 18.599, 65.8446, 977.953, 1205.68, 620.287, 0, 0, 0, 0
56, 18.599, 65.7705, 977.954, 1205.67, 620.281, 0, 0, 0, 0
57, 18.599, 65.7705, 977.954, 1205.45, 620.51, 0, 0, 0, 0
57, 18.5993, 65.8235, 977.955, 1205.44, 620.738, 0, 0, 0, 0
58, 18.5993, 65.8235, 977.955, 1205.44, 620.738, 0, 0, 0, 0
58, 18.5993, 65.8023, 977.955, 1205.44, 620.738, 0, 0, 0, 0
59, 18.5993, 65.8023, 977.955, 1205.44, 620.738, 0, 0, 0, 0
59, 18.599, 65.7811, 977.953, 1205.45, 620.745, 0, 0, 0, 0
