0, 18.5689, 65.6867, 977.876, 1205.27, 619.881, 0, 0, 0, 0
1, 18.5689, 65.6867, 977.876, 1205.27, 619.881, 0, 0, 0, 0
1, 18.5689, 65.7079, 977.877, 1205.27, 619.875, 0, 0, 0, 0
2, 18.5689, 65.7079, 977.877, 1205.27, 619.875, 0, 0, 0, 0
2, 18.5689, 65.7291, 977.877, 1205.27, 619.875, 0, 0, 0, 0
3, 18.5689, 65.7291, 977.877, 1205.27, 619.875, 0, 0, 0, 0
3, 18.5686, 65.692, 977.877, 1205.27, 619.876, 0, 0, 0, 0
4, 18.5686, 65.692, 977.877, 1205.27, 619.876, 0, 0, 0, 0
4, 18.5686, 65.7185, 977.877, 1205.27, 619.876, 0, 0, 0, 0
5, 18.5686, 65.7185, 977.877, 1205.27, 619.876, 0, 0, 0, 0
5, 18.5683, 65.6919, 977.876, 1205.27, 620.107, 0, 0, 0, 0
6, 18.5683, 65.6919, 977.876, 1205.27, 620.107, 0, 0, 0, 0
6, 18.5683, 65.729, 977.873, 1205.28, 620.119, 0, 0, 0, 0
7, 18.5683, 65.729, 977.873, 1205.28, 620.119, 0, 0, 0, 0
7, 18.5683, 65.6654, 977.873, 1205.28, 620.119, 0, 0, 0, 0
8, 18.5683, 65.6654, 977.873, 1205.28, 619.89, 0, 0, 0, 0
8, 18.5683, 65.6601, 977.871, 1205.29, 619.896, 0, 0, 0, 0
9, 18.5683, 65.6601, 977.871, 1205.29, 619.896, 0, 0, 0, 0
9, 18.5683, 65.6442, 977.871, 1205.06, 619.896, 0, 0, 0, 0
10, 18.5683, 65.6442, 977.871, 1205.06, 619.896, 0, 0, 0, 0
10, 18.568, 65.5965, 977.871, 1205.06, 619.898, 0, 0, 0, 0
11, 18.568, 65.5965, 977.871, 1205.06, 619.898, 0, 0, 0, 0
11, 18.568, 65.6177, 977.869, 1205.07, 619.904, 0, 0, 0, 0
12, 18.568, 65.6177, 977.869, 1205.07, 619.904, 0, 0, 0, 0
12, 18.5677, 65.5647, 977.869, 1205.07, 619.906, 0, 0, 0, 0
13, 18.5677, 65.5647, 977.869, 1205.3, 619.906, 0, 0, 0, 0
13, 18.5677, 65.6071, 977.867, 1205.31, 619.912, 0, 0, 0, 0
14, 18.5677, 65.6071, 977.867, 1205.31, 619.912, 0, 0, 0, 0
14, 18.5674, 65.5964, 977.865, 1205.31, 619.921, 0, 0, 0, 0
15, 18.5674, 65.5964, 977.865, 1205.31, 619.921, 0, 0, 0, 0
15, 18.5674, 65.5858, 977.866, 1205.31, 619.915, 0, 0, 0, 0
16, 18.5674, 65.5858, 977.866, 1205.08, 619.915, 0, 0, 0, 0
16, 18.567, 65.5911, 977.866, 1205.08, 619.916, 0, 0, 0, 0
17, 18.567, 65.5911, 977.866, 1205.08, 619.916, 0, 0, 0, 0
17, 18.567, 65.5964, 977.864, 1205.09, 619.922, 0, 0, 0, 0
18, 18.567, 65.5964, 977.864, 1205.09, 619.922, 0, 0, 0, 0
18, 18.5667, 65.5646, 977.864, 1205.09, 619.924, 0, 0, 0, 0
19, 18.5667, 65.5646, 977.864, 1205.09, 619.924, 0, 0, 0, 0
19, 18.5667, 65.5857, 977.864, 1205.32, 619.924, 0, 0, 0, 0
