0, 18.5911, 65.5627, 977.911, 1205.38, 619.752, 0, 0, 0, 0
1, 18.5911, 65.5627, 977.911, 1205.38, 619.752, 0, 0, 0, 0
1, 18.5911, 65.5151, 977.911, 1205.38, 619.752, 0, 0, 0, 0
2, 18.5911, 65.5151, 977.911, 1205.38, 619.752, 0, 0, 0, 0
2, 18.5914, 65.4992, 977.913, 1205.37, 619.744, 0, 0, 0, 0
3, 18.5914, 65.4992, 977.913, 1205.37, 619.744, 0, 0, 0, 0
3, 18.5917, 65.3562, 977.914, 1205.37, 619.743, 0, 0, 0, 0
4, 18.5917, 65.3562, 977.914, 1205.37, 619.743, 0, 0, 0, 0
4, 18.5914, 65.3562, 977.913, 1205.37, 619.744, 0, 0, 0, 0
5, 18.5914, 65.3562, 977.913, 1205.37, 619.744, 0, 0, 0, 0
5, 18.5914, 65.2714, 977.913, 1205.37, 619.744, 0, 0, 0, 0
6, 18.5914, 65.2714, 977.913, 1205.37, 619.744, 0, 0, 0, 0
6, 18.5914, 65.2926, 977.915, 1205.36, 619.738, 0, 0, 0, 0
7, 18.5914, 65.2926, 977.915, 1205.36, 619.738, 0, 0, 0, 0
7, 18.5914, 65.3668, 977.915, 1205.36, 619.738, 0, 0, 0, 0
8, 18.5914, 65.3668, 977.915, 1205.36, 619.738, 0, 0, 0, 0
8, 18.5914, 65.3297, 977.915, 1205.36, 619.738, 0, 0, 0, 0
9, 18.5914, 65.3297, 977.915, 1205.59, 619.738, 0, 0, 0, 0
9, 18.5914, 65.4251, 977.915, 1205.59, 619.967, 0, 0, 0, 0
10, 18.5914, 65.4251, 977.915, 1205.59, 619.967, 0, 0, 0, 0
10, 18.5917, 65.3509, 977.914, 1205.59, 619.972, 0, 0, 0, 0
11, 18.5917, 65.3509, 977.914, 1205.59, 619.972, 0, 0, 0, 0
11, 18.5917, 65.335, 977.914, 1205.59, 619.972, 0, 0, 0, 0
12, 18.5917, 65.335, 977.914, 1205.37, 619.972, 0, 0, 0, 0
12, 18.5914, 65.2926, 977.913, 1205.37, 619.973, 0, 0, 0, 0
13, 18.5914, 65.2926, 977.913, 1205.37, 619.973, 0, 0, 0, 0
13, 18.5917, 65.2661, 977.914, 1205.59, 619.972, 0, 0, 0, 0
14, 18.5917, 65.2661, 977.914, 1205.59, 619.972, 0, 0, 0, 0
14, 18.5917, 65.2291, 977.914, 1205.37, 619.972, 0, 0, 0, 0
15, 18.5917, 65.2291, 977.914, 1205.59, 619.743, 0, 0, 0, 0
15, 18.5917, 65.2502, 977.912, 1205.6, 619.749, 0, 0, 0, 0
16, 18.5917, 65.2502, 977.912, 1205.6, 619.749, 0, 0, 0, 0
16, 18.5917, 65.1973, 977.91, 1205.61, 619.755, 0, 0, 0, 0
17, 18.5917, 65.1973, 977.91, 1205.38, 619.526, 0, 0, 0, 0
17, 18.5914, 65.2714, 977.91, 1205.15, 619.527, 0, 0, 0, 0
18, 18.5914, 65.2714, 977.91, 1205.15, 619.527, 0, 0, 0, 0
18, 18.5914, 65.3032, 977.91, 1205.15, 619.756, 0, 0, 0, 0
19, 18.5914, 65.3032, 977.91, 1205.15, 619.756, 0, 0, 0, 0
19, 18.5914, 65.3403, 977.908, 1205.16, 619.762, 0, 0, 0, 0
20, 18.5914, 65.3403, 977.908, 1205.38, 619.991, 0, 0, 0, 0
20, 18.5914, 65.3403, 977.906, 1205.39, 619.997, 0, 0, 0, 0
21, 18.5914, 65.3403, 977.906, 1205.62, 619.997, 0, 0, 0, 0
21, 18.5914, 65.3827, 977.908, 1205.61, 619.991, 0, 0, 0, 0
22, 18.5914, 65.3827, 977.908, 1205.61, 619.991, 0, 0, 0, 0
22, 18.5914, 65.3668, 977.905, 1205.63, 620.003, 0, 0, 0, 0
23, 18.5914, 65.3668, 977.905, 1205.63, 620.003, 0, 0, 0, 0
23, 18.5917, 65.4304, 977.905, 1205.62, 620.002, 0, 0, 0, 0
24, 18.5917, 65.4304, 977.905, 1205.62, 619.773, 0, 0, 0, 0
24, 18.5917, 65.4622, 977.905, 1205.62, 619.773, 0, 0, 0, 0
25, 18.5917, 65.4622, 977.905, 1205.62, 619.773, 0, 0, 0, 0
25, 18.5914, 65.4251, 977.905, 1205.4, 619.774, 0, 0, 0, 0
26, 18.5914, 65.4251, 977.905, 1205.4, 619.774, 0, 0, 0, 0
26, 18.5914, 65.4039, 977.906, 1205.39, 619.997, 0, 0, 0, 0
27, 18.5914, 65.4039, 977.906, 1205.39, 619.997, 0, 0, 0, 0
27, 18.5914, 65.4303, 977.906, 1205.39, 619.997, 0, 0, 0, 0
28, 18.5914, 65.4303, 977.906, 1205.39, 619.768, 0, 0, 0, 0
28, 18.5914, 65.3986, 977.906, 1205.39, 619.768, 0, 0, 0, 0
29, 18.5914, 65.3986, 977.906, 1205.39, 619.768, 0, 0, 0, 0
