0, 18.5591, 65.3993, 977.911, 1205.14, 620.209, 0, 0, 0, 0
1, 18.5591, 65.3145, 977.913, 1205.37, 620.203, 0, 0, 0, 0
1, 18.5591, 65.3145, 977.913, 1205.37, 620.203, 0, 0, 0, 0
2, 18.5591, 65.4204, 977.913, 1205.37, 620.203, 0, 0, 0, 0
2, 18.5591, 65.4204, 977.913, 1205.37, 620.203, 0, 0, 0, 0
3, 18.5591, 65.4257, 977.911, 1205.6, 619.98, 0, 0, 0, 0
3, 18.5591, 65.4257, 977.911, 1205.6, 619.98, 0, 0, 0, 0
4, 18.5588, 65.4681, 977.911, 1205.6, 619.981, 0, 0, 0, 0
4, 18.5588, 65.4681, 977.911, 1205.6, 619.981, 0, 0, 0, 0
5, 18.5588, 65.3674, 977.911, 1205.37, 619.981, 0, 0, 0, 0
5, 18.5588, 65.3674, 977.911, 1205.37, 619.981, 0, 0, 0, 0
6, 18.5588, 65.3039, 977.914, 1205.13, 620.198, 0, 0, 0, 0
6, 18.5588, 65.3039, 977.914, 1205.13, 620.198, 0, 0, 0, 0
7, 18.5588, 65.2986, 977.914, 1205.13, 620.198, 0, 0, 0, 0
7, 18.5588, 65.2986, 977.914, 1204.9, 620.198, 0, 0, 0, 0
8, 18.5591, 65.341, 977.916, 1204.9, 620.19, 0, 0, 0, 0
8, 18.5591, 65.341, 977.916, 1205.13, 620.19, 0, 0, 0, 0
9, 18.5588, 65.3039, 977.916, 1205.36, 620.191, 0, 0, 0, 0
9, 18.5588, 65.3039, 977.916, 1205.36, 620.191, 0, 0, 0, 0
10, 18.5588, 65.4098, 977.916, 1205.36, 620.191, 0, 0, 0, 0
10, 18.5588, 65.4098, 977.916, 1205.36, 620.191, 0, 0, 0, 0
11, 18.5588, 65.3568, 977.916, 1205.36, 620.191, 0, 0, 0, 0
11, 18.5588, 65.3568, 977.916, 1205.36, 620.191, 0, 0, 0, 0
12, 18.5591, 65.2933, 977.915, 1205.36, 620.196, 0, 0, 0, 0
12, 18.5591, 65.2933, 977.915, 1205.36, 620.196, 0, 0, 0, 0
