0, 18.5775, 65.6191, 977.863, 1205.09, 619.697, 0, 0, 0, 0
1, 18.5775, 65.6191, 977.863, 1205.09, 619.697, 0, 0, 0, 0
1, 18.5772, 65.5872, 977.861, 1205.33, 619.705, 0, 0, 0, 0
2, 18.5772, 65.5872, 977.861, 1205.33, 619.705, 0, 0, 0, 0
2, 18.5769, 65.5554, 977.86, 1205.33, 619.936, 0, 0, 0, 0
3, 18.5769, 65.5554, 977.86, 1205.33, 619.936, 0, 0, 0, 0
3, 18.5772, 65.5925, 977.861, 1205.33, 619.934, 0, 0, 0, 0
4, 18.5772, 65.5925, 977.861, 1205.33, 619.934, 0, 0, 0, 0
4, 18.5775, 65.582, 977.861, 1205.33, 619.932, 0, 0, 0, 0
5, 18.5775, 65.582, 977.861, 1205.33, 619.932, 0, 0, 0, 0
5, 18.5775, 65.5608, 977.861, 1205.33, 619.932, 0, 0, 0, 0
6, 18.5775, 65.5608, 977.861, 1205.33, 619.932, 0, 0, 0, 0
6, 18.5775, 65.6085, 977.861, 1205.1, 619.932, 0, 0, 0, 0
7, 18.5775, 65.6085, 977.861, 1205.1, 619.932, 0, 0, 0, 0
7, 18.5778, 65.6191, 977.862, 1205.09, 619.93, 0, 0, 0, 0
8, 18.5778, 65.6191, 977.862, 1205.09, 619.93, 0, 0, 0, 0
8, 18.5778, 65.5979, 977.862, 1205.09, 619.93, 0, 0, 0, 0
9, 18.5778, 65.5979, 977.862, 1205.09, 619.93, 0, 0, 0, 0
9, 18.5778, 65.6032, 977.864, 1205.32, 619.924, 0, 0, 0, 0
10, 18.5778, 65.6032, 977.864, 1205.32, 619.924, 0, 0, 0, 0
10, 18.5775, 65.5979, 977.865, 1205.31, 619.691, 0, 0, 0, 0
11, 18.5775, 65.5979, 977.865, 1205.31, 619.691, 0, 0, 0, 0
11, 18.5775, 65.5714, 977.865, 1204.86, 619.691, 0, 0, 0, 0
12, 18.5775, 65.5714, 977.865, 1204.86, 619.691, 0, 0, 0, 0
12, 18.5775, 65.582, 977.863, 1204.86, 619.697, 0, 0, 0, 0
13, 18.5775, 65.582, 977.863, 1205.09, 619.697, 0, 0, 0, 0
13, 18.5775, 65.582, 977.863, 1204.86, 619.926, 0, 0, 0, 0
14, 18.5775, 65.582, 977.863, 1204.86, 619.926, 0, 0, 0, 0
14, 18.5772, 65.5025, 977.861, 1205.1, 619.705, 0, 0, 0, 0
15, 18.5772, 65.5025, 977.861, 1205.1, 619.705, 0, 0, 0, 0
15, 18.5769, 65.4971, 977.86, 1205.1, 619.707, 0, 0, 0, 0
16, 18.5769, 65.4971, 977.86, 1204.87, 619.707, 0, 0, 0, 0
16, 18.5769, 65.4548, 977.86, 1204.87, 619.707, 0, 0, 0, 0
17, 18.5769, 65.4548, 977.86, 1205.1, 619.707, 0, 0, 0, 0
17, 18.5769, 65.5395, 977.86, 1205.1, 619.707, 0, 0, 0, 0
18, 18.5769, 65.5395, 977.86, 1205.1, 619.707, 0, 0, 0, 0
18, 18.5769, 65.5077, 977.862, 1205.09, 619.701, 0, 0, 0, 0
19, 18.5769, 65.5077, 977.862, 1205.09, 619.701, 0, 0, 0, 0
19, 18.5769, 65.4601, 977.862, 1205.32, 619.701, 0, 0, 0, 0
20, 18.5769, 65.4601, 977.862, 1205.32, 619.701, 0, 0, 0, 0
20, 18.5769, 65.3859, 977.862, 1205.32, 619.701, 0, 0, 0, 0
21, 18.5769, 65.3859, 977.862, 1205.32, 619.701, 0, 0, 0, 0
21, 18.5769, 65.4177, 977.862, 1205.32, 619.701, 0, 0, 0, 0
22, 18.5769, 65.4177, 977.862, 1205.32, 619.701, 0, 0, 0, 0
22, 18.5769, 65.3912, 977.86, 1205.1, 619.707, 0, 0, 0, 0
23, 18.5769, 65.3912, 977.86, 1205.1, 619.707, 0, 0, 0, 0
23, 18.5769, 65.423, 977.859, 1205.11, 619.713, 0, 0, 0, 0
24, 18.5769, 65.423, 977.859, 1205.11, 619.713, 0, 0, 0, 0
24, 18.5769, 65.4018, 977.859, 1205.11, 619.713, 0, 0, 0, 0
25, 18.5769, 65.4018, 977.859, 1205.11, 619.713, 0, 0, 0, 0
25, 18.5765, 65.4759, 977.86, 1204.87, 619.709, 0, 0, 0, 0
26, 18.5765, 65.4759, 977.86, 1204.87, 619.709, 0, 0, 0, 0
26, 18.5765, 65.4282, 977.86, 1204.65, 619.938, 0, 0, 0, 0
27, 18.5765, 65.4282, 977.86, 1204.65, 619.938, 0, 0, 0, 0
27, 18.5765, 65.3964, 977.86, 1204.65, 619.938, 0, 0, 0, 0
28, 18.5765, 65.3964, 977.86, 1204.87, 619.938, 0, 0, 0, 0
28, 18.5765, 65.513, 977.86, 1204.87, 619.938, 0, 0, 0, 0
29, 18.5765, 65.513, 977.86, 1205.1, 619.938, 0, 0, 0, 0
