0, 18.5924, 65.3457, 977.918, 1205.58, 619.956, 0, 0, 0, 0
1, 18.5924, 65.3457, 977.918, 1205.58, 619.956, 0, 0, 0, 0
1, 18.5921, 65.3722, 977.919, 1205.57, 619.951, 0, 0, 0, 0
2, 18.5921, 65.3722, 977.919, 1205.57, 619.951, 0, 0, 0, 0
2, 18.5924, 65.4464, 977.918, 1205.58, 619.956, 0, 0, 0, 0
3, 18.5924, 65.4464, 977.918, 1205.58, 620.185, 0, 0, 0, 0
3, 18.5921, 65.5258, 977.918, 1205.58, 620.186, 0, 0, 0, 0
4, 18.5921, 65.5258, 977.918, 1205.35, 620.186, 0, 0, 0, 0
4, 18.5921, 65.5258, 977.918, 1205.35, 620.186, 0, 0, 0, 0
5, 18.5921, 65.5258, 977.918, 1205.35, 620.186, 0, 0, 0, 0
5, 18.5921, 65.5629, 977.916, 1205.36, 619.963, 0, 0, 0, 0
6, 18.5921, 65.5629, 977.916, 1205.36, 619.963, 0, 0, 0, 0
6, 18.5924, 65.5947, 977.916, 1205.36, 619.962, 0, 0, 0, 0
7, 18.5924, 65.5947, 977.916, 1205.58, 619.962, 0, 0, 0, 0
7, 18.5924, 65.5417, 977.916, 1205.58, 619.962, 0, 0, 0, 0
8, 18.5924, 65.5417, 977.916, 1205.58, 619.962, 0, 0, 0, 0
8, 18.5927, 65.5683, 977.915, 1205.59, 619.966, 0, 0, 0, 0
9, 18.5927, 65.5683, 977.915, 1205.59, 620.195, 0, 0, 0, 0
9, 18.593, 65.563, 977.917, 1205.58, 620.186, 0, 0, 0, 0
10, 18.593, 65.563, 977.917, 1205.58, 620.186, 0, 0, 0, 0
10, 18.593, 65.4677, 977.917, 1205.58, 620.186, 0, 0, 0, 0
11, 18.593, 65.4677, 977.917, 1205.58, 620.186, 0, 0, 0, 0
11, 18.5933, 65.5366, 977.919, 1205.57, 620.179, 0, 0, 0, 0
12, 18.5933, 65.5366, 977.919, 1205.57, 620.179, 0, 0, 0, 0
12, 18.5936, 65.5207, 977.922, 1205.56, 620.171, 0, 0, 0, 0
13, 18.5936, 65.5207, 977.922, 1205.56, 620.171, 0, 0, 0, 0
13, 18.5933, 65.4889, 977.921, 1205.57, 620.173, 0, 0, 0, 0
