0, 18.5677, 65.6971, 977.919, 1204.89, 619.723, 0, 0, 0, 0
1, 18.5677, 65.6865, 977.917, 1204.89, 619.729, 0, 0, 0, 0
1, 18.5677, 65.6865, 977.917, 1204.89, 619.729, 0, 0, 0, 0
2, 18.5677, 65.6495, 977.916, 1204.9, 619.735, 0, 0, 0, 0
2, 18.5677, 65.6495, 977.916, 1204.9, 619.735, 0, 0, 0, 0
3, 18.5677, 65.6653, 977.916, 1205.13, 619.735, 0, 0, 0, 0
3, 18.5677, 65.6653, 977.916, 1205.13, 619.735, 0, 0, 0, 0
4, 18.5677, 65.713, 977.916, 1205.13, 619.735, 0, 0, 0, 0
4, 18.5677, 65.713, 977.916, 1205.13, 619.735, 0, 0, 0, 0
5, 18.5677, 65.7342, 977.917, 1205.12, 619.729, 0, 0, 0, 0
5, 18.5677, 65.7342, 977.917, 1205.12, 619.729, 0, 0, 0, 0
6, 18.567, 65.6917, 977.916, 1205.13, 619.733, 0, 0, 0, 0
6, 18.567, 65.6917, 977.916, 1205.13, 619.733, 0, 0, 0, 0
7, 18.5674, 65.713, 977.915, 1205.13, 619.967, 0, 0, 0, 0
7, 18.5674, 65.713, 977.915, 1205.13, 619.967, 0, 0, 0, 0
8, 18.5674, 65.7447, 977.917, 1205.13, 619.961, 0, 0, 0, 0
8, 18.5674, 65.7447, 977.917, 1205.13, 619.961, 0, 0, 0, 0
9, 18.567, 65.7606, 977.916, 1205.13, 619.962, 0, 0, 0, 0
9, 18.567, 65.7606, 977.916, 1205.13, 619.962, 0, 0, 0, 0
10, 18.567, 65.7341, 977.918, 1205.12, 619.727, 0, 0, 0, 0
10, 18.567, 65.7341, 977.918, 1205.12, 619.727, 0, 0, 0, 0
11, 18.567, 65.6812, 977.916, 1204.9, 619.733, 0, 0, 0, 0
11, 18.567, 65.6812, 977.916, 1204.9, 619.733, 0, 0, 0, 0
12, 18.5667, 65.7182, 977.914, 1204.91, 619.741, 0, 0, 0, 0
12, 18.5667, 65.7182, 977.914, 1205.14, 619.741, 0, 0, 0, 0
13, 18.5667, 65.7817, 977.914, 1205.14, 619.741, 0, 0, 0, 0
13, 18.5667, 65.7817, 977.914, 1205.14, 619.741, 0, 0, 0, 0
14, 18.5667, 65.75, 977.914, 1205.36, 619.741, 0, 0, 0, 0
14, 18.5667, 65.75, 977.914, 1205.36, 619.741, 0, 0, 0, 0
15, 18.5667, 65.7394, 977.914, 1205.36, 619.741, 0, 0, 0, 0
15, 18.5667, 65.7394, 977.914, 1205.36, 619.741, 0, 0, 0, 0
16, 18.567, 65.7765, 977.916, 1205.36, 619.733, 0, 0, 0, 0
16, 18.567, 65.7765, 977.916, 1205.36, 619.733, 0, 0, 0, 0
17, 18.567, 65.7977, 977.916, 1205.36, 619.733, 0, 0, 0, 0
17, 18.567, 65.7977, 977.916, 1205.58, 619.733, 0, 0, 0, 0
18, 18.5667, 65.8347, 977.916, 1205.36, 619.506, 0, 0, 0, 0
18, 18.5667, 65.8347, 977.916, 1205.36, 619.506, 0, 0, 0, 0
19, 18.5667, 65.7976, 977.916, 1205.36, 619.506, 0, 0, 0, 0
19, 18.5667, 65.7976, 977.916, 1205.36, 619.506, 0, 0, 0, 0
20, 18.5667, 65.7976, 977.917, 1205.35, 619.5, 0, 0, 0, 0
20, 18.5667, 65.7976, 977.917, 1205.35, 619.5, 0, 0, 0, 0
21, 18.5667, 65.7553, 977.917, 1205.35, 619.5, 0, 0, 0, 0
21, 18.5667, 65.7553, 977.917, 1205.35, 619.729, 0, 0, 0, 0
22, 18.5667, 65.8188, 977.917, 1205.35, 619.729, 0, 0, 0, 0
22, 18.5667, 65.8188, 977.917, 1205.35, 619.729, 0, 0, 0, 0
23, 18.5667, 65.7923, 977.916, 1205.36, 619.735, 0, 0, 0, 0
23, 18.5667, 65.7923, 977.916, 1205.36, 619.735, 0, 0, 0, 0
24, 18.5664, 65.787, 977.913, 1205.37, 619.744, 0, 0, 0, 0
24, 18.5664, 65.787, 977.913, 1205.37, 619.744, 0, 0, 0, 0
25, 18.5664, 65.8082, 977.915, 1205.36, 619.738, 0, 0, 0, 0
25, 18.5664, 65.8082, 977.915, 1205.36, 619.738, 0, 0, 0, 0
26, 18.5661, 65.787, 977.915, 1205.36, 619.739, 0, 0, 0, 0
26, 18.5661, 65.787, 977.915, 1205.36, 619.739, 0, 0, 0, 0
27, 18.5658, 65.7657, 977.912, 1205.37, 619.747, 0, 0, 0, 0
27, 18.5658, 65.7657, 977.912, 1205.37, 619.747, 0, 0, 0, 0
28, 18.5658, 65.8028, 977.912, 1205.37, 619.747, 0, 0, 0, 0
28, 18.5658, 65.8028, 977.912, 1205.6, 619.518, 0, 0, 0, 0
29, 18.5655, 65.8028, 977.91, 1205.61, 619.526, 0, 0, 0, 0
29, 18.5655, 65.8028, 977.91, 1205.38, 619.526, 0, 0, 0, 0
30, 18.5655, 65.7551, 977.91, 1205.38, 619.526, 0, 0, 0, 0
