0, 18.5864, 65.5568, 977.893, 1205.44, 619.817, 0, 0, 0, 0
1, 18.5864, 65.5568, 977.893, 1205.44, 619.588, 0, 0, 0, 0
1, 18.5867, 65.6045, 977.893, 1205.44, 619.587, 0, 0, 0, 0
2, 18.5867, 65.6045, 977.893, 1205.44, 619.587, 0, 0, 0, 0
2, 18.5864, 65.6044, 977.893, 1205.44, 619.817, 0, 0, 0, 0
3, 18.5864, 65.6044, 977.893, 1205.44, 619.817, 0, 0, 0, 0
3, 18.5864, 65.5197, 977.893, 1205.44, 619.817, 0, 0, 0, 0
4, 18.5864, 65.5197, 977.893, 1205.44, 619.817, 0, 0, 0, 0
4, 18.5864, 65.472, 977.893, 1205.44, 619.817, 0, 0, 0, 0
5, 18.5864, 65.472, 977.893, 1205.44, 619.817, 0, 0, 0, 0
5, 18.5867, 65.4826, 977.895, 1205.43, 619.81, 0, 0, 0, 0
6, 18.5867, 65.4826, 977.895, 1205.43, 619.81, 0, 0, 0, 0
6, 18.5867, 65.472, 977.893, 1205.67, 619.816, 0, 0, 0, 0
7, 18.5867, 65.472, 977.893, 1205.44, 619.816, 0, 0, 0, 0
7, 18.587, 65.4191, 977.892, 1205.44, 619.82, 0, 0, 0, 0
8, 18.587, 65.4191, 977.892, 1205.44, 619.82, 0, 0, 0, 0
8, 18.587, 65.4774, 977.892, 1205.44, 619.82, 0, 0, 0, 0
9, 18.587, 65.4774, 977.892, 1205.44, 619.82, 0, 0, 0, 0
9, 18.5867, 65.4244, 977.89, 1205.45, 619.828, 0, 0, 0, 0
10, 18.5867, 65.4244, 977.89, 1205.45, 619.828, 0, 0, 0, 0
10, 18.587, 65.4191, 977.891, 1205.45, 619.826, 0, 0, 0, 0
11, 18.587, 65.4191, 977.891, 1205.45, 619.826, 0, 0, 0, 0
11, 18.587, 65.4509, 977.891, 1205.45, 619.826, 0, 0, 0, 0
12, 18.587, 65.4509, 977.891, 1205.45, 619.826, 0, 0, 0, 0
12, 18.587, 65.5092, 977.892, 1205.44, 619.82, 0, 0, 0, 0
13, 18.587, 65.5092, 977.892, 1205.44, 619.82, 0, 0, 0, 0
13, 18.587, 65.5622, 977.894, 1205.44, 619.814, 0, 0, 0, 0
14, 18.587, 65.5622, 977.894, 1205.44, 619.814, 0, 0, 0, 0
14, 18.587, 65.5304, 977.894, 1205.44, 619.585, 0, 0, 0, 0
15, 18.587, 65.5304, 977.894, 1205.44, 619.585, 0, 0, 0, 0
15, 18.587, 65.5198, 977.896, 1205.43, 619.579, 0, 0, 0, 0
16, 18.587, 65.5198, 977.896, 1205.2, 619.808, 0, 0, 0, 0
16, 18.587, 65.5251, 977.897, 1205.2, 619.802, 0, 0, 0, 0
17, 18.587, 65.5251, 977.897, 1205.2, 619.802, 0, 0, 0, 0
17, 18.5867, 65.5409, 977.897, 1205.2, 619.804, 0, 0, 0, 0
18, 18.5867, 65.5409, 977.897, 1205.2, 619.804, 0, 0, 0, 0
18, 18.587, 65.5463, 977.896, 1205.2, 620.037, 0, 0, 0, 0
19, 18.587, 65.5463, 977.896, 1205.2, 620.037, 0, 0, 0, 0
19, 18.587, 65.5092, 977.896, 1205.2, 620.037, 0, 0, 0, 0
20, 18.587, 65.5092, 977.896, 1205.2, 619.808, 0, 0, 0, 0
20, 18.5867, 65.6151, 977.895, 1205.2, 619.81, 0, 0, 0, 0
21, 18.5867, 65.6151, 977.895, 1205.2, 619.81, 0, 0, 0, 0
21, 18.5867, 65.578, 977.895, 1205.2, 619.81, 0, 0, 0, 0
22, 18.5867, 65.578, 977.895, 1205.2, 619.81, 0, 0, 0, 0
22, 18.5867, 65.5568, 977.895, 1205.2, 619.81, 0, 0, 0, 0
23, 18.5867, 65.5568, 977.895, 1205.2, 619.581, 0, 0, 0, 0
23, 18.5864, 65.525, 977.895, 1205.2, 619.582, 0, 0, 0, 0
24, 18.5864, 65.525, 977.895, 1205.2, 619.582, 0, 0, 0, 0
24, 18.586, 65.5196, 977.894, 1205.21, 619.585, 0, 0, 0, 0
25, 18.586, 65.5196, 977.894, 1205.21, 619.585, 0, 0, 0, 0
25, 18.586, 65.5143, 977.894, 1205.21, 619.585, 0, 0, 0, 0
26, 18.586, 65.5143, 977.894, 1205.21, 619.585, 0, 0, 0, 0
26, 18.586, 65.4825, 977.894, 1205.21, 619.585, 0, 0, 0, 0
27, 18.586, 65.4825, 977.894, 1205.21, 619.814, 0, 0, 0, 0
27, 18.586, 65.4137, 977.894, 1205.21, 619.814, 0, 0, 0, 0
28, 18.586, 65.4137, 977.894, 1205.21, 619.814, 0, 0, 0, 0
28, 18.586, 65.472, 977.896, 1205.2, 619.807, 0, 0, 0, 0
29, 18.586, 65.472, 977.896, 1205.2, 619.807, 0, 0, 0, 0
29, 18.586, 65.4084, 977.894, 1205.21, 619.814, 0, 0, 0, 0
30, 18.586, 65.4084, 977.894, 1205.21, 619.814, 0, 0, 0, 0
30, 18.5857, 65.4348, 977.893, 1205.21, 619.816, 0, 0, 0, 0
