0, 18.5911, 65.2873, 977.924, 1205.56, 620.162, 0, 0, 0, 0
1, 18.5911, 65.2873, 977.924, 1205.56, 620.162, 0, 0, 0, 0
1, 18.5908, 65.2766, 977.924, 1205.56, 620.164, 0, 0, 0, 0
2, 18.5908, 65.2766, 977.924, 1205.56, 620.164, 0, 0, 0, 0
2, 18.5908, 65.266, 977.924, 1205.56, 620.164, 0, 0, 0, 0
3, 18.5908, 65.266, 977.924, 1205.56, 620.164, 0, 0, 0, 0
3, 18.5908, 65.2395, 977.924, 1205.56, 620.164, 0, 0, 0, 0
4, 18.5908, 65.2395, 977.924, 1205.33, 620.164, 0, 0, 0, 0
4, 18.5911, 65.2873, 977.923, 1205.33, 620.168, 0, 0, 0, 0
5, 18.5911, 65.2873, 977.923, 1205.33, 620.168, 0, 0, 0, 0
5, 18.5914, 65.3085, 977.923, 1205.33, 620.165, 0, 0, 0, 0
6, 18.5914, 65.3085, 977.923, 1205.33, 620.165, 0, 0, 0, 0
6, 18.5911, 65.2343, 977.921, 1205.34, 620.174, 0, 0, 0, 0
7, 18.5911, 65.2343, 977.921, 1205.57, 620.174, 0, 0, 0, 0
7, 18.5911, 65.2184, 977.923, 1205.56, 620.168, 0, 0, 0, 0
8, 18.5911, 65.2184, 977.923, 1205.56, 620.168, 0, 0, 0, 0
8, 18.5908, 65.2501, 977.922, 1205.56, 620.17, 0, 0, 0, 0
9, 18.5908, 65.2501, 977.922, 1205.56, 619.941, 0, 0, 0, 0
9, 18.5908, 65.2501, 977.922, 1205.56, 619.941, 0, 0, 0, 0
10, 18.5908, 65.2501, 977.922, 1205.56, 619.941, 0, 0, 0, 0
10, 18.5905, 65.2289, 977.92, 1205.57, 619.948, 0, 0, 0, 0
11, 18.5905, 65.2289, 977.92, 1205.57, 619.948, 0, 0, 0, 0
11, 18.5908, 65.3455, 977.922, 1205.56, 619.941, 0, 0, 0, 0
12, 18.5908, 65.3455, 977.922, 1205.56, 619.941, 0, 0, 0, 0
12, 18.5911, 65.3137, 977.923, 1205.56, 619.939, 0, 0, 0, 0
13, 18.5911, 65.3137, 977.923, 1205.56, 619.939, 0, 0, 0, 0
13, 18.5911, 65.3402, 977.923, 1205.56, 619.939, 0, 0, 0, 0
14, 18.5911, 65.3402, 977.923, 1205.56, 619.939, 0, 0, 0, 0
14, 18.5911, 65.3561, 977.924, 1205.33, 619.933, 0, 0, 0, 0
15, 18.5911, 65.3561, 977.924, 1205.33, 619.933, 0, 0, 0, 0
15, 18.5914, 65.3244, 977.925, 1205.32, 619.93, 0, 0, 0, 0
16, 18.5914, 65.3244, 977.925, 1205.32, 619.93, 0, 0, 0, 0
16, 18.5914, 65.2979, 977.923, 1205.33, 619.936, 0, 0, 0, 0
17, 18.5914, 65.2979, 977.923, 1205.33, 619.936, 0, 0, 0, 0
17, 18.5914, 65.2714, 977.923, 1205.56, 619.936, 0, 0, 0, 0
18, 18.5914, 65.2714, 977.923, 1205.56, 619.936, 0, 0, 0, 0
18, 18.5914, 65.2661, 977.923, 1205.33, 619.936, 0, 0, 0, 0
19, 18.5914, 65.2661, 977.923, 1205.56, 619.936, 0, 0, 0, 0
19, 18.5914, 65.2343, 977.925, 1205.55, 619.93, 0, 0, 0, 0
20, 18.5914, 65.2343, 977.925, 1205.55, 620.159, 0, 0, 0, 0
20, 18.5914, 65.2661, 977.925, 1205.55, 620.159, 0, 0, 0, 0
21, 18.5914, 65.2661, 977.925, 1205.55, 620.159, 0, 0, 0, 0
21, 18.5911, 65.2873, 977.924, 1205.56, 620.162, 0, 0, 0, 0
22, 18.5911, 65.2873, 977.924, 1205.56, 620.162, 0, 0, 0, 0
22, 18.5914, 65.2078, 977.925, 1205.55, 620.159, 0, 0, 0, 0
23, 18.5914, 65.2078, 977.925, 1205.55, 620.159, 0, 0, 0, 0
23, 18.5914, 65.2767, 977.922, 1205.57, 620.171, 0, 0, 0, 0
24, 18.5914, 65.2767, 977.922, 1205.57, 620.171, 0, 0, 0, 0
24, 18.5917, 65.3403, 977.922, 1205.56, 620.17, 0, 0, 0, 0
25, 18.5917, 65.3403, 977.922, 1205.34, 620.17, 0, 0, 0, 0
25, 18.5917, 65.2767, 977.922, 1205.34, 619.941, 0, 0, 0, 0
26, 18.5917, 65.2767, 977.922, 1205.34, 619.941, 0, 0, 0, 0
26, 18.5914, 65.2767, 977.925, 1205.55, 619.93, 0, 0, 0, 0
27, 18.5914, 65.2767, 977.925, 1205.55, 619.93, 0, 0, 0, 0
27, 18.5917, 65.3191, 977.924, 1205.56, 619.935, 0, 0, 0, 0
28, 18.5917, 65.3191, 977.924, 1205.56, 619.935, 0, 0, 0, 0
28, 18.5917, 65.335, 977.925, 1205.55, 619.929, 0, 0, 0, 0
29, 18.5917, 65.335, 977.925, 1205.55, 619.929, 0, 0, 0, 0
29, 18.5917, 65.2555, 977.925, 1205.32, 619.929, 0, 0, 0, 0
30, 18.5917, 65.2555, 977.925, 1205.32, 619.929, 0, 0, 0, 0
30, 18.5917, 65.2555, 977.925, 1205.32, 620.158, 0, 0, 0, 0
31, 18.5917, 65.2555, 977.925, 1205.32, 620.158, 0, 0, 0, 0
31, 18.5917, 65.2291, 977.925, 1205.32, 620.158, 0, 0, 0, 0
32, 18.5917, 65.2291, 977.925, 1205.32, 620.158, 0, 0, 0, 0
32, 18.5917, 65.2661, 977.924, 1205.33, 620.164, 0, 0, 0, 0
33, 18.5917, 65.2661, 977.924, 1205.56, 620.164, 0, 0, 0, 0
33, 18.5917, 65.2873, 977.922, 1205.56, 620.17, 0, 0, 0, 0
34, 18.5917, 65.2873, 977.922, 1205.56, 620.17, 0, 0, 0, 0
34, 18.5917, 65.2132, 977.922, 1205.56, 620.17, 0, 0, 0, 0
35, 18.5917, 65.2132, 977.922, 1205.56, 620.17, 0, 0, 0, 0
35, 18.5917, 65.3032, 977.924, 1205.56, 620.164, 0, 0, 0, 0
36, 18.5917, 65.3032, 977.924, 1205.56, 620.164, 0, 0, 0, 0
36, 18.5921, 65.3086, 977.923, 1205.56, 620.168, 0, 0, 0, 0
37, 18.5921, 65.3086, 977.923, 1205.56, 620.168, 0, 0, 0, 0
37, 18.5924, 65.351, 977.923, 1205.56, 620.167, 0, 0, 0, 0
38, 18.5924, 65.351, 977.923, 1205.56, 620.167, 0, 0, 0, 0
38, 18.5924, 65.404, 977.923, 1205.56, 620.167, 0, 0, 0, 0
39, 18.5924, 65.404, 977.923, 1205.56, 620.167, 0, 0, 0, 0
39, 18.5921, 65.441, 977.921, 1205.57, 620.174, 0, 0, 0, 0
40, 18.5921, 65.441, 977.921, 1205.57, 620.174, 0, 0, 0, 0
40, 18.5921, 65.4569, 977.923, 1205.56, 620.168, 0, 0, 0, 0
41, 18.5921, 65.4569, 977.923, 1205.56, 620.168, 0, 0, 0, 0
41, 18.5924, 65.4517, 977.923, 1205.56, 620.167, 0, 0, 0, 0
42, 18.5924, 65.4517, 977.923, 1205.56, 620.167, 0, 0, 0, 0
42, 18.5927, 65.5418, 977.924, 1205.56, 620.164, 0, 0, 0, 0
43, 18.5927, 65.5418, 977.924, 1205.56, 620.164, 0, 0, 0, 0
43, 18.593, 65.4465, 977.922, 1205.56, 620.168, 0, 0, 0, 0
44, 18.593, 65.4465, 977.922, 1205.56, 620.168, 0, 0, 0, 0
44, 18.593, 65.5206, 977.922, 1205.56, 620.168, 0, 0, 0, 0
45, 18.593, 65.5206, 977.922, 1205.56, 620.168, 0, 0, 0, 0
45, 18.593, 65.473, 977.924, 1205.56, 620.162, 0, 0, 0, 0
46, 18.593, 65.473, 977.924, 1205.56, 620.162, 0, 0, 0, 0
46, 18.593, 65.4994, 977.924, 1205.56, 620.162, 0, 0, 0, 0
47, 18.593, 65.4994, 977.924, 1205.56, 620.162, 0, 0, 0, 0
47, 18.593, 65.4465, 977.926, 1205.55, 620.156, 0, 0, 0, 0
48, 18.593, 65.4465, 977.926, 1205.55, 619.927, 0, 0, 0, 0
48, 18.593, 65.4253, 977.926, 1205.55, 619.927, 0, 0, 0, 0
49, 18.593, 65.4253, 977.926, 1205.55, 619.927, 0, 0, 0, 0
49, 18.593, 65.4041, 977.927, 1205.54, 619.921, 0, 0, 0, 0
50, 18.593, 65.4041, 977.927, 1205.54, 619.921, 0, 0, 0, 0
50, 18.593, 65.3988, 977.927, 1205.54, 619.921, 0, 0, 0, 0
51, 18.593, 65.3988, 977.927, 1205.54, 619.921, 0, 0, 0, 0
51, 18.593, 65.3564, 977.927, 1205.54, 619.921, 0, 0, 0, 0
52, 18.593, 65.3564, 977.927, 1205.54, 620.15, 0, 0, 0, 0
52, 18.593, 65.3034, 977.926, 1205.55, 620.156, 0, 0, 0, 0
53, 18.593, 65.3034, 977.926, 1205.55, 620.156, 0, 0, 0, 0
53, 18.593, 65.3352, 977.926, 1205.55, 619.927, 0, 0, 0, 0
54, 18.593, 65.3352, 977.926, 1205.55, 619.927, 0, 0, 0, 0
54, 18.5927, 65.3034, 977.924, 1205.56, 620.164, 0, 0, 0, 0
55, 18.5927, 65.3034, 977.924, 1205.79, 619.935, 0, 0, 0, 0
55, 18.5927, 65.3193, 977.924, 1205.79, 619.935, 0, 0, 0, 0
56, 18.5927, 65.3193, 977.924, 1205.79, 619.935, 0, 0, 0, 0
56, 18.5924, 65.3298, 977.923, 1205.79, 619.938, 0, 0, 0, 0
57, 18.5924, 65.3298, 977.923, 1205.79, 619.938, 0, 0, 0, 0
57, 18.5924, 65.3033, 977.923, 1205.79, 619.938, 0, 0, 0, 0
58, 18.5924, 65.3033, 977.923, 1205.79, 619.938, 0, 0, 0, 0
58, 18.5924, 65.351, 977.92, 1205.57, 619.95, 0, 0, 0, 0
59, 18.5924, 65.351, 977.92, 1205.57, 619.95, 0, 0, 0, 0
59, 18.5924, 65.3351, 977.92, 1205.57, 619.95, 0, 0, 0, 0
