0, 18.5667, 65.2573, 977.897, 1204.97, 619.573, 0, 0, 0, 0
1, 18.5667, 65.2467, 977.897, 1204.97, 619.573, 0, 0, 0, 0
1, 18.5667, 65.2467, 977.897, 1204.97, 619.573, 0, 0, 0, 0
2, 18.5667, 65.2414, 977.899, 1204.96, 619.567, 0, 0, 0, 0
2, 18.5667, 65.2414, 977.899, 1204.96, 619.567, 0, 0, 0, 0
3, 18.5667, 65.2255, 977.897, 1204.97, 619.573, 0, 0, 0, 0
3, 18.5667, 65.2255, 977.897, 1204.97, 619.573, 0, 0, 0, 0
4, 18.567, 65.2785, 977.899, 1204.96, 619.794, 0, 0, 0, 0
4, 18.567, 65.2785, 977.899, 1205.19, 619.565, 0, 0, 0, 0
5, 18.5674, 65.2892, 977.9, 1205.19, 619.564, 0, 0, 0, 0
5, 18.5674, 65.2892, 977.9, 1205.19, 619.564, 0, 0, 0, 0
6, 18.567, 65.2891, 977.898, 1205.19, 619.571, 0, 0, 0, 0
6, 18.567, 65.2891, 977.898, 1205.19, 619.571, 0, 0, 0, 0
7, 18.567, 65.2521, 977.896, 1204.97, 619.577, 0, 0, 0, 0
7, 18.567, 65.2521, 977.896, 1204.97, 619.577, 0, 0, 0, 0
8, 18.5674, 65.2574, 977.896, 1205.2, 619.576, 0, 0, 0, 0
8, 18.5674, 65.2574, 977.896, 1204.97, 619.576, 0, 0, 0, 0
9, 18.5674, 65.2362, 977.895, 1204.98, 619.582, 0, 0, 0, 0
9, 18.5674, 65.2362, 977.895, 1205.2, 619.582, 0, 0, 0, 0
10, 18.5674, 65.2044, 977.895, 1205.2, 619.811, 0, 0, 0, 0
10, 18.5674, 65.2044, 977.895, 1205.2, 619.811, 0, 0, 0, 0
11, 18.5674, 65.1726, 977.895, 1204.98, 619.811, 0, 0, 0, 0
11, 18.5674, 65.1726, 977.895, 1204.98, 619.811, 0, 0, 0, 0
12, 18.5674, 65.109, 977.895, 1204.98, 619.811, 0, 0, 0, 0
12, 18.5674, 65.109, 977.895, 1204.98, 619.811, 0, 0, 0, 0
13, 18.567, 65.1302, 977.894, 1204.98, 619.812, 0, 0, 0, 0
13, 18.567, 65.1302, 977.894, 1204.98, 619.812, 0, 0, 0, 0
14, 18.567, 65.1249, 977.896, 1204.97, 619.806, 0, 0, 0, 0
14, 18.567, 65.1249, 977.896, 1204.97, 619.806, 0, 0, 0, 0
15, 18.567, 65.1249, 977.896, 1204.97, 619.806, 0, 0, 0, 0
15, 18.567, 65.1249, 977.896, 1204.97, 619.806, 0, 0, 0, 0
16, 18.567, 65.1514, 977.898, 1204.96, 619.8, 0, 0, 0, 0
16, 18.567, 65.1514, 977.898, 1204.96, 619.8, 0, 0, 0, 0
17, 18.567, 65.1302, 977.898, 1204.96, 619.8, 0, 0, 0, 0
17, 18.567, 65.1302, 977.898, 1204.96, 619.8, 0, 0, 0, 0
18, 18.5674, 65.1461, 977.898, 1204.96, 619.799, 0, 0, 0, 0
18, 18.5674, 65.1461, 977.898, 1204.96, 619.799, 0, 0, 0, 0
19, 18.567, 65.0719, 977.898, 1204.96, 619.8, 0, 0, 0, 0
19, 18.567, 65.0719, 977.898, 1204.96, 619.8, 0, 0, 0, 0
20, 18.567, 65.0984, 977.898, 1204.96, 619.8, 0, 0, 0, 0
20, 18.567, 65.0984, 977.898, 1204.96, 619.8, 0, 0, 0, 0
21, 18.5667, 65.0984, 977.897, 1204.97, 619.802, 0, 0, 0, 0
21, 18.5667, 65.0984, 977.897, 1204.97, 619.802, 0, 0, 0, 0
22, 18.5667, 65.109, 977.897, 1204.97, 619.573, 0, 0, 0, 0
22, 18.5667, 65.109, 977.897, 1204.97, 619.573, 0, 0, 0, 0
23, 18.5667, 65.0507, 977.895, 1204.97, 619.579, 0, 0, 0, 0
23, 18.5667, 65.0507, 977.895, 1204.97, 619.579, 0, 0, 0, 0
24, 18.5667, 65.1407, 977.894, 1204.98, 619.586, 0, 0, 0, 0
24, 18.5667, 65.1407, 977.894, 1204.98, 619.586, 0, 0, 0, 0
25, 18.5667, 65.1196, 977.894, 1204.98, 619.586, 0, 0, 0, 0
25, 18.5667, 65.1196, 977.894, 1204.98, 619.586, 0, 0, 0, 0
26, 18.5667, 65.0613, 977.894, 1204.98, 619.814, 0, 0, 0, 0
26, 18.5667, 65.0613, 977.894, 1204.98, 619.814, 0, 0, 0, 0
27, 18.5667, 65.109, 977.894, 1204.98, 619.586, 0, 0, 0, 0
27, 18.5667, 65.109, 977.894, 1204.98, 619.586, 0, 0, 0, 0
28, 18.5667, 65.1143, 977.895, 1204.97, 619.579, 0, 0, 0, 0
28, 18.5667, 65.1143, 977.895, 1204.97, 619.579, 0, 0, 0, 0
29, 18.5667, 65.1354, 977.894, 1204.98, 619.586, 0, 0, 0, 0
29, 18.5667, 65.1354, 977.894, 1204.98, 619.586, 0, 0, 0, 0
30, 18.5667, 65.1037, 977.894, 1204.98, 619.814, 0, 0, 0, 0
30, 18.5667, 65.1037, 977.894, 1204.98, 619.814, 0, 0, 0, 0
31, 18.5664, 65.1301, 977.891, 1204.99, 619.594, 0, 0, 0, 0
31, 18.5664, 65.1301, 977.891, 1204.99, 619.594, 0, 0, 0, 0
32, 18.5667, 65.1619, 977.892, 1204.99, 619.592, 0, 0, 0, 0
32, 18.5667, 65.1619, 977.892, 1204.99, 619.592, 0, 0, 0, 0
33, 18.5667, 65.2096, 977.892, 1204.99, 619.592, 0, 0, 0, 0
33, 18.5667, 65.2096, 977.892, 1204.99, 619.363, 0, 0, 0, 0
34, 18.567, 65.2627, 977.891, 1204.99, 619.595, 0, 0, 0, 0
34, 18.567, 65.2627, 977.891, 1204.99, 619.595, 0, 0, 0, 0
35, 18.5667, 65.2467, 977.889, 1205, 619.604, 0, 0, 0, 0
35, 18.5667, 65.2467, 977.889, 1205, 619.604, 0, 0, 0, 0
36, 18.567, 65.2627, 977.889, 1205, 619.601, 0, 0, 0, 0
36, 18.567, 65.2627, 977.889, 1205, 619.601, 0, 0, 0, 0
37, 18.567, 65.2309, 977.889, 1205, 619.601, 0, 0, 0, 0
37, 18.567, 65.2309, 977.889, 1205, 619.601, 0, 0, 0, 0
38, 18.567, 65.2785, 977.889, 1205, 619.601, 0, 0, 0, 0
38, 18.567, 65.2785, 977.889, 1205, 619.601, 0, 0, 0, 0
39, 18.5667, 65.4321, 977.889, 1205, 619.604, 0, 0, 0, 0
39, 18.5667, 65.4321, 977.889, 1205, 619.604, 0, 0, 0, 0
40, 18.5667, 65.3474, 977.889, 1205, 619.833, 0, 0, 0, 0
40, 18.5667, 65.3474, 977.889, 1205, 619.604, 0, 0, 0, 0
41, 18.567, 65.3315, 977.889, 1205, 619.601, 0, 0, 0, 0
41, 18.567, 65.3315, 977.889, 1205, 619.601, 0, 0, 0, 0
