0, 18.5981, 65.8021, 977.958, 1205.89, 620.04, 0, 0, 0, 0
1, 18.5981, 65.8021, 977.958, 1206.12, 619.811, 0, 0, 0, 0
1, 18.5981, 65.7227, 977.958, 1205.89, 619.811, 0, 0, 0, 0
2, 18.5981, 65.7227, 977.958, 1205.89, 619.811, 0, 0, 0, 0
2, 18.5981, 65.7121, 977.959, 1205.89, 619.805, 0, 0, 0, 0
3, 18.5981, 65.7121, 977.959, 1205.89, 619.805, 0, 0, 0, 0
3, 18.5981, 65.7227, 977.959, 1205.89, 619.805, 0, 0, 0, 0
4, 18.5981, 65.7227, 977.959, 1205.89, 620.034, 0, 0, 0, 0
4, 18.5981, 65.7915, 977.959, 1205.89, 620.034, 0, 0, 0, 0
5, 18.5981, 65.7915, 977.959, 1205.89, 620.263, 0, 0, 0, 0
5, 18.5984, 65.6909, 977.96, 1205.66, 620.49, 0, 0, 0, 0
6, 18.5984, 65.6909, 977.96, 1205.66, 620.49, 0, 0, 0, 0
6, 18.5987, 65.6857, 977.96, 1205.88, 620.488, 0, 0, 0, 0
7, 18.5987, 65.6857, 977.96, 1205.88, 620.488, 0, 0, 0, 0
7, 18.5984, 65.7704, 977.96, 1205.88, 620.49, 0, 0, 0, 0
8, 18.5984, 65.7704, 977.96, 1205.88, 620.261, 0, 0, 0, 0
8, 18.5984, 65.7492, 977.961, 1205.88, 620.255, 0, 0, 0, 0
9, 18.5984, 65.7492, 977.961, 1205.88, 620.026, 0, 0, 0, 0
9, 18.5984, 65.6856, 977.961, 1205.88, 620.026, 0, 0, 0, 0
10, 18.5984, 65.6856, 977.961, 1205.88, 620.026, 0, 0, 0, 0
10, 18.5981, 65.7756, 977.961, 1205.65, 620.257, 0, 0, 0, 0
11, 18.5981, 65.7756, 977.961, 1205.88, 620.257, 0, 0, 0, 0
11, 18.5981, 65.6962, 977.961, 1205.88, 620.257, 0, 0, 0, 0
12, 18.5981, 65.6962, 977.961, 1205.65, 620.257, 0, 0, 0, 0
12, 18.5981, 65.728, 977.961, 1205.65, 620.257, 0, 0, 0, 0
13, 18.5981, 65.728, 977.961, 1205.65, 620.257, 0, 0, 0, 0
13, 18.5981, 65.7121, 977.961, 1205.65, 620.028, 0, 0, 0, 0
14, 18.5981, 65.7121, 977.961, 1205.65, 620.028, 0, 0, 0, 0
14, 18.5984, 65.6909, 977.961, 1205.65, 620.026, 0, 0, 0, 0
15, 18.5984, 65.6909, 977.961, 1205.88, 620.026, 0, 0, 0, 0
15, 18.5984, 65.6803, 977.96, 1205.88, 620.033, 0, 0, 0, 0
16, 18.5984, 65.6803, 977.96, 1205.88, 620.033, 0, 0, 0, 0
16, 18.5984, 65.7227, 977.96, 1205.88, 620.033, 0, 0, 0, 0
17, 18.5984, 65.7227, 977.96, 1205.88, 620.261, 0, 0, 0, 0
17, 18.5984, 65.6379, 977.96, 1205.88, 620.261, 0, 0, 0, 0
18, 18.5984, 65.6379, 977.96, 1205.88, 620.261, 0, 0, 0, 0
18, 18.5984, 65.6326, 977.958, 1205.89, 620.268, 0, 0, 0, 0
19, 18.5984, 65.6326, 977.958, 1205.66, 620.268, 0, 0, 0, 0
19, 18.5984, 65.7121, 977.958, 1205.66, 620.268, 0, 0, 0, 0
20, 18.5984, 65.7121, 977.958, 1205.66, 620.039, 0, 0, 0, 0
20, 18.5984, 65.7492, 977.956, 1205.67, 620.045, 0, 0, 0, 0
21, 18.5984, 65.7492, 977.956, 1205.67, 620.045, 0, 0, 0, 0
21, 18.5981, 65.7227, 977.954, 1205.67, 620.052, 0, 0, 0, 0
22, 18.5981, 65.7227, 977.954, 1205.67, 620.052, 0, 0, 0, 0
22, 18.5978, 65.7544, 977.952, 1205.68, 620.06, 0, 0, 0, 0
23, 18.5978, 65.7544, 977.952, 1205.45, 620.06, 0, 0, 0, 0
23, 18.5978, 65.7703, 977.952, 1205.45, 620.06, 0, 0, 0, 0
24, 18.5978, 65.7703, 977.952, 1205.45, 620.06, 0, 0, 0, 0
24, 18.5978, 65.7756, 977.952, 1205.45, 620.06, 0, 0, 0, 0
25, 18.5978, 65.7756, 977.952, 1205.45, 620.06, 0, 0, 0, 0
25, 18.5974, 65.7702, 977.95, 1205.69, 620.069, 0, 0, 0, 0
26, 18.5974, 65.7702, 977.95, 1205.69, 620.069, 0, 0, 0, 0
26, 18.5978, 65.7862, 977.95, 1205.69, 620.067, 0, 0, 0, 0
27, 18.5978, 65.7862, 977.95, 1205.46, 620.067, 0, 0, 0, 0
27, 18.5978, 65.8021, 977.95, 1205.46, 620.067, 0, 0, 0, 0
28, 18.5978, 65.8021, 977.95, 1205.46, 620.067, 0, 0, 0, 0
28, 18.5978, 65.7968, 977.95, 1205.46, 620.067, 0, 0, 0, 0
29, 18.5978, 65.7968, 977.95, 1205.46, 620.067, 0, 0, 0, 0
29, 18.5978, 65.7915, 977.95, 1205.46, 620.067, 0, 0, 0, 0
30, 18.5978, 65.7915, 977.95, 1205.46, 620.067, 0, 0, 0, 0
30, 18.5974, 65.7861, 977.951, 1205.46, 620.063, 0, 0, 0, 0
31, 18.5974, 65.7861, 977.951, 1205.46, 620.063, 0, 0, 0, 0
31, 18.5971, 65.7755, 977.951, 1205.46, 620.064, 0, 0, 0, 0
32, 18.5971, 65.7755, 977.951, 1205.46, 620.064, 0, 0, 0, 0
32, 18.5971, 65.7596, 977.951, 1205.46, 620.064, 0, 0, 0, 0
33, 18.5971, 65.7596, 977.951, 1205.46, 620.064, 0, 0, 0, 0
