51, 18.5705, 65.6658, 977.885, 1205.24, 619.846, 0, 0, 0, 0
51, 18.5705, 65.6658, 977.885, 1205.24, 619.846, 0, 0, 0, 0
52, 18.5705, 65.6711, 977.885, 1205.01, 619.846, 0, 0, 0, 0
52, 18.5705, 65.6711, 977.885, 1205.01, 619.846, 0, 0, 0, 0
53, 18.5705, 65.6075, 977.885, 1205.01, 619.846, 0, 0, 0, 0
53, 18.5705, 65.6075, 977.885, 1205.01, 619.846, 0, 0, 0, 0
54, 18.5705, 65.6022, 977.884, 1205.02, 619.852, 0, 0, 0, 0
54, 18.5705, 65.6022, 977.884, 1205.02, 619.852, 0, 0, 0, 0
55, 18.5705, 65.6605, 977.885, 1205.01, 619.846, 0, 0, 0, 0
55, 18.5705, 65.6605, 977.885, 1205.01, 619.846, 0, 0, 0, 0
56, 18.5702, 65.618, 977.885, 1205.01, 619.848, 0, 0, 0, 0
56, 18.5702, 65.618, 977.885, 1204.78, 619.619, 0, 0, 0, 0
57, 18.5705, 65.6552, 977.885, 1204.78, 619.617, 0, 0, 0, 0
57, 18.5705, 65.6552, 977.885, 1204.78, 619.617, 0, 0, 0, 0
58, 18.5705, 65.6922, 977.885, 1204.78, 619.846, 0, 0, 0, 0
58, 18.5705, 65.6922, 977.885, 1204.78, 619.846, 0, 0, 0, 0
59, 18.5705, 65.6234, 977.887, 1205, 619.84, 0, 0, 0, 0
59, 18.5705, 65.6234, 977.887, 1205, 619.84, 0, 0, 0, 0
