0, 18.555, 65.9337, 977.913, 1205.14, 619.516, 0, 0, 0, 0
1, 18.555, 65.9284, 977.913, 1205.14, 619.516, 0, 0, 0, 0
1, 18.555, 65.9284, 977.913, 1204.91, 619.516, 0, 0, 0, 0
2, 18.5547, 65.9442, 977.912, 1204.91, 619.518, 0, 0, 0, 0
2, 18.5547, 65.9442, 977.912, 1204.91, 619.518, 0, 0, 0, 0
3, 18.5547, 65.9389, 977.911, 1204.92, 619.753, 0, 0, 0, 0
3, 18.5547, 65.9389, 977.911, 1204.92, 619.753, 0, 0, 0, 0
4, 18.5547, 66.0184, 977.912, 1204.91, 619.747, 0, 0, 0, 0
4, 18.5547, 66.0184, 977.912, 1205.14, 619.747, 0, 0, 0, 0
5, 18.5547, 65.9018, 977.912, 1205.14, 619.747, 0, 0, 0, 0
5, 18.5547, 65.9018, 977.912, 1204.91, 619.747, 0, 0, 0, 0
6, 18.5544, 65.9601, 977.914, 1204.91, 619.742, 0, 0, 0, 0
6, 18.5544, 65.9601, 977.914, 1204.91, 619.742, 0, 0, 0, 0
7, 18.5544, 65.9495, 977.912, 1204.91, 619.749, 0, 0, 0, 0
7, 18.5544, 65.9495, 977.912, 1204.91, 619.749, 0, 0, 0, 0
8, 18.5547, 65.9442, 977.912, 1204.91, 619.747, 0, 0, 0, 0
8, 18.5547, 65.9442, 977.912, 1204.91, 619.747, 0, 0, 0, 0
9, 18.5547, 65.9283, 977.912, 1204.91, 619.747, 0, 0, 0, 0
9, 18.5547, 65.9283, 977.912, 1204.91, 619.747, 0, 0, 0, 0
10, 18.5547, 65.9018, 977.912, 1204.91, 619.747, 0, 0, 0, 0
10, 18.5547, 65.9018, 977.912, 1204.91, 619.747, 0, 0, 0, 0
11, 18.5547, 65.8912, 977.912, 1204.91, 619.747, 0, 0, 0, 0
11, 18.5547, 65.8912, 977.912, 1204.91, 619.747, 0, 0, 0, 0
12, 18.5547, 65.976, 977.912, 1204.91, 619.747, 0, 0, 0, 0
12, 18.5547, 65.976, 977.912, 1204.91, 619.747, 0, 0, 0, 0
13, 18.5544, 65.9283, 977.912, 1204.91, 619.749, 0, 0, 0, 0
13, 18.5544, 65.9283, 977.912, 1204.91, 619.749, 0, 0, 0, 0
14, 18.5544, 65.9071, 977.912, 1204.91, 619.749, 0, 0, 0, 0
14, 18.5544, 65.9071, 977.912, 1204.91, 619.749, 0, 0, 0, 0
15, 18.5544, 65.9124, 977.912, 1204.91, 619.52, 0, 0, 0, 0
15, 18.5544, 65.9124, 977.912, 1204.91, 619.52, 0, 0, 0, 0
16, 18.5544, 65.9124, 977.912, 1204.91, 619.52, 0, 0, 0, 0
16, 18.5544, 65.9124, 977.912, 1204.91, 619.52, 0, 0, 0, 0
17, 18.5544, 65.9018, 977.91, 1204.92, 619.526, 0, 0, 0, 0
17, 18.5544, 65.9018, 977.91, 1204.92, 619.526, 0, 0, 0, 0
18, 18.5544, 65.8859, 977.91, 1204.92, 619.526, 0, 0, 0, 0
18, 18.5544, 65.8859, 977.91, 1204.92, 619.526, 0, 0, 0, 0
19, 18.5544, 65.9071, 977.912, 1204.91, 619.52, 0, 0, 0, 0
19, 18.5544, 65.9071, 977.912, 1204.91, 619.52, 0, 0, 0, 0
