0, 18.5598, 65.2881, 977.904, 1204.94, 619.778, 0, 0, 0, 0
1, 18.5598, 65.2616, 977.904, 1204.94, 619.778, 0, 0, 0, 0
1, 18.5598, 65.2616, 977.904, 1204.94, 619.778, 0, 0, 0, 0
2, 18.5598, 65.2987, 977.902, 1205.18, 619.784, 0, 0, 0, 0
2, 18.5598, 65.2987, 977.902, 1205.18, 619.784, 0, 0, 0, 0
3, 18.5598, 65.3411, 977.902, 1205.18, 619.784, 0, 0, 0, 0
3, 18.5598, 65.3411, 977.902, 1205.18, 619.784, 0, 0, 0, 0
4, 18.5594, 65.3357, 977.902, 1205.18, 619.556, 0, 0, 0, 0
4, 18.5594, 65.3357, 977.902, 1205.41, 619.556, 0, 0, 0, 0
5, 18.5591, 65.3728, 977.9, 1205.42, 619.564, 0, 0, 0, 0
5, 18.5591, 65.3728, 977.9, 1205.42, 619.564, 0, 0, 0, 0
6, 18.5591, 65.3357, 977.9, 1205.42, 619.564, 0, 0, 0, 0
6, 18.5591, 65.3357, 977.9, 1205.42, 619.564, 0, 0, 0, 0
7, 18.5591, 65.341, 977.9, 1205.42, 619.793, 0, 0, 0, 0
7, 18.5591, 65.341, 977.9, 1205.42, 619.793, 0, 0, 0, 0
8, 18.5591, 65.3993, 977.901, 1205.18, 619.787, 0, 0, 0, 0
8, 18.5591, 65.3993, 977.901, 1205.18, 619.787, 0, 0, 0, 0
9, 18.5594, 65.394, 977.902, 1205.18, 619.785, 0, 0, 0, 0
9, 18.5594, 65.394, 977.902, 1205.18, 619.785, 0, 0, 0, 0
10, 18.5594, 65.3993, 977.902, 1205.41, 619.785, 0, 0, 0, 0
10, 18.5594, 65.3993, 977.902, 1205.41, 619.785, 0, 0, 0, 0
11, 18.5594, 65.4311, 977.902, 1205.41, 619.785, 0, 0, 0, 0
11, 18.5594, 65.4311, 977.902, 1205.41, 619.785, 0, 0, 0, 0
12, 18.5594, 65.4629, 977.902, 1205.41, 619.785, 0, 0, 0, 0
13, 18.5594, 65.4523, 977.9, 1205.41, 619.791, 0, 0, 0, 0
13, 18.5594, 65.4523, 977.9, 1205.18, 619.791, 0, 0, 0, 0
14, 18.5594, 65.5053, 977.9, 1204.96, 619.791, 0, 0, 0, 0
14, 18.5594, 65.5053, 977.9, 1204.96, 619.791, 0, 0, 0, 0
15, 18.5594, 65.4894, 977.9, 1204.96, 619.791, 0, 0, 0, 0
15, 18.5594, 65.4894, 977.9, 1204.96, 619.791, 0, 0, 0, 0
16, 18.5594, 65.4947, 977.9, 1204.96, 619.791, 0, 0, 0, 0
16, 18.5594, 65.4947, 977.9, 1204.96, 619.791, 0, 0, 0, 0
17, 18.5591, 65.4787, 977.898, 1204.96, 619.799, 0, 0, 0, 0
17, 18.5591, 65.4787, 977.898, 1205.19, 619.799, 0, 0, 0, 0
18, 18.5594, 65.4735, 977.897, 1205.2, 619.803, 0, 0, 0, 0
18, 18.5594, 65.4735, 977.897, 1205.2, 619.803, 0, 0, 0, 0
19, 18.5598, 65.4523, 977.899, 1205.19, 619.796, 0, 0, 0, 0
19, 18.5598, 65.4523, 977.899, 1205.19, 619.796, 0, 0, 0, 0
20, 18.5598, 65.394, 977.901, 1205.41, 619.79, 0, 0, 0, 0
20, 18.5598, 65.394, 977.901, 1205.18, 619.79, 0, 0, 0, 0
21, 18.5598, 65.3887, 977.901, 1205.18, 619.79, 0, 0, 0, 0
21, 18.5598, 65.3887, 977.901, 1205.18, 619.561, 0, 0, 0, 0
22, 18.5598, 65.4258, 977.902, 1205.18, 619.784, 0, 0, 0, 0
22, 18.5598, 65.4258, 977.902, 1205.18, 619.784, 0, 0, 0, 0
23, 18.5598, 65.4364, 977.901, 1204.95, 619.79, 0, 0, 0, 0
23, 18.5598, 65.4364, 977.901, 1204.95, 619.79, 0, 0, 0, 0
24, 18.5601, 65.463, 977.903, 1205.18, 619.781, 0, 0, 0, 0
24, 18.5601, 65.463, 977.903, 1204.95, 619.781, 0, 0, 0, 0
25, 18.5601, 65.4947, 977.901, 1204.95, 619.788, 0, 0, 0, 0
25, 18.5601, 65.4947, 977.901, 1205.18, 619.559, 0, 0, 0, 0
26, 18.5604, 65.4895, 977.902, 1205.18, 619.785, 0, 0, 0, 0
26, 18.5604, 65.4895, 977.902, 1205.18, 619.785, 0, 0, 0, 0
27, 18.5607, 65.4948, 977.902, 1204.95, 619.784, 0, 0, 0, 0
27, 18.5607, 65.4948, 977.902, 1204.95, 619.784, 0, 0, 0, 0
28, 18.5607, 65.5796, 977.901, 1205.18, 619.79, 0, 0, 0, 0
28, 18.5607, 65.5796, 977.901, 1205.18, 620.019, 0, 0, 0, 0
29, 18.5607, 65.6061, 977.899, 1205.19, 620.025, 0, 0, 0, 0
29, 18.5607, 65.6061, 977.899, 1205.19, 620.025, 0, 0, 0, 0
30, 18.5607, 65.6114, 977.899, 1205.42, 619.796, 0, 0, 0, 0
30, 18.5607, 65.6114, 977.899, 1205.42, 619.796, 0, 0, 0, 0
31, 18.561, 65.6644, 977.899, 1205.19, 619.794, 0, 0, 0, 0
31, 18.561, 65.6644, 977.899, 1205.19, 619.794, 0, 0, 0, 0
32, 18.561, 65.6326, 977.896, 1205.2, 619.577, 0, 0, 0, 0
