0, 18.5686, 65.7608, 977.926, 1205.32, 619.928, 0, 0, 0, 0
1, 18.5683, 65.7661, 977.925, 1205.32, 619.93, 0, 0, 0, 0
1, 18.5683, 65.7661, 977.925, 1205.32, 619.93, 0, 0, 0, 0
2, 18.5686, 65.7449, 977.926, 1205.32, 619.928, 0, 0, 0, 0
2, 18.5686, 65.7449, 977.926, 1205.32, 619.928, 0, 0, 0, 0
3, 18.5686, 65.6973, 977.926, 1205.32, 620.157, 0, 0, 0, 0
3, 18.5686, 65.6973, 977.926, 1205.32, 620.157, 0, 0, 0, 0
4, 18.5686, 65.7132, 977.926, 1205.32, 620.157, 0, 0, 0, 0
4, 18.5686, 65.7132, 977.926, 1205.32, 620.157, 0, 0, 0, 0
5, 18.5686, 65.692, 977.926, 1205.32, 620.157, 0, 0, 0, 0
5, 18.5686, 65.692, 977.926, 1205.32, 620.157, 0, 0, 0, 0
6, 18.5686, 65.6973, 977.926, 1205.09, 620.157, 0, 0, 0, 0
6, 18.5686, 65.6973, 977.926, 1205.09, 620.157, 0, 0, 0, 0
7, 18.5689, 65.6814, 977.926, 1205.09, 620.156, 0, 0, 0, 0
7, 18.5689, 65.6814, 977.926, 1205.09, 620.156, 0, 0, 0, 0
8, 18.5689, 65.7026, 977.926, 1205.09, 620.156, 0, 0, 0, 0
8, 18.5689, 65.7026, 977.926, 1204.86, 619.927, 0, 0, 0, 0
9, 18.5689, 65.6814, 977.926, 1204.86, 619.927, 0, 0, 0, 0
9, 18.5689, 65.6814, 977.926, 1204.86, 619.927, 0, 0, 0, 0
10, 18.5689, 65.7609, 977.926, 1205.09, 619.698, 0, 0, 0, 0
10, 18.5689, 65.7609, 977.926, 1205.09, 619.698, 0, 0, 0, 0
11, 18.5689, 65.7503, 977.926, 1205.09, 619.698, 0, 0, 0, 0
11, 18.5689, 65.7503, 977.926, 1205.09, 619.698, 0, 0, 0, 0
12, 18.5689, 65.7609, 977.924, 1205.1, 619.704, 0, 0, 0, 0
12, 18.5689, 65.7609, 977.924, 1205.1, 619.704, 0, 0, 0, 0
13, 18.5693, 65.7079, 977.923, 1205.1, 619.708, 0, 0, 0, 0
13, 18.5693, 65.7079, 977.923, 1205.1, 619.708, 0, 0, 0, 0
14, 18.5689, 65.7344, 977.922, 1205.1, 619.71, 0, 0, 0, 0
14, 18.5689, 65.7344, 977.922, 1205.1, 619.71, 0, 0, 0, 0
15, 18.5693, 65.745, 977.923, 1205.1, 619.937, 0, 0, 0, 0
15, 18.5693, 65.745, 977.923, 1205.1, 619.937, 0, 0, 0, 0
16, 18.5693, 65.7556, 977.923, 1204.87, 619.937, 0, 0, 0, 0
16, 18.5693, 65.7556, 977.923, 1204.87, 619.708, 0, 0, 0, 0
17, 18.5693, 65.7344, 977.923, 1204.87, 619.708, 0, 0, 0, 0
17, 18.5693, 65.7344, 977.923, 1204.87, 619.708, 0, 0, 0, 0
18, 18.5693, 65.7874, 977.923, 1204.87, 619.479, 0, 0, 0, 0
18, 18.5693, 65.7874, 977.923, 1204.87, 619.479, 0, 0, 0, 0
19, 18.5689, 65.7079, 977.922, 1205.1, 619.71, 0, 0, 0, 0
19, 18.5689, 65.7079, 977.922, 1205.1, 619.71, 0, 0, 0, 0
20, 18.5686, 65.7873, 977.92, 1205.11, 619.717, 0, 0, 0, 0
20, 18.5686, 65.7873, 977.92, 1205.11, 619.717, 0, 0, 0, 0
21, 18.5686, 65.7079, 977.92, 1205.11, 619.717, 0, 0, 0, 0
21, 18.5686, 65.7079, 977.92, 1205.11, 619.717, 0, 0, 0, 0
22, 18.5686, 65.835, 977.919, 1205.12, 619.952, 0, 0, 0, 0
22, 18.5686, 65.835, 977.919, 1205.12, 619.952, 0, 0, 0, 0
23, 18.5683, 65.7661, 977.918, 1205.12, 619.955, 0, 0, 0, 0
23, 18.5683, 65.7661, 977.918, 1205.12, 619.955, 0, 0, 0, 0
24, 18.5686, 65.8138, 977.919, 1205.12, 619.952, 0, 0, 0, 0
24, 18.5686, 65.8138, 977.919, 1205.12, 619.952, 0, 0, 0, 0
25, 18.5686, 65.7555, 977.92, 1205.11, 619.946, 0, 0, 0, 0
25, 18.5686, 65.7555, 977.92, 1205.11, 619.946, 0, 0, 0, 0
26, 18.5689, 65.745, 977.919, 1204.89, 619.722, 0, 0, 0, 0
26, 18.5689, 65.745, 977.919, 1204.89, 619.722, 0, 0, 0, 0
27, 18.5689, 65.8244, 977.919, 1204.89, 619.722, 0, 0, 0, 0
27, 18.5689, 65.8244, 977.919, 1204.89, 619.722, 0, 0, 0, 0
28, 18.5689, 65.7767, 977.919, 1204.89, 619.951, 0, 0, 0, 0
28, 18.5689, 65.7767, 977.919, 1204.89, 619.951, 0, 0, 0, 0
29, 18.5686, 65.7449, 977.92, 1204.88, 619.946, 0, 0, 0, 0
29, 18.5686, 65.7449, 977.92, 1205.11, 619.946, 0, 0, 0, 0
30, 18.5686, 65.782, 977.92, 1205.11, 619.946, 0, 0, 0, 0
30, 18.5686, 65.782, 977.92, 1205.11, 619.946, 0, 0, 0, 0
31, 18.5686, 65.6761, 977.92, 1204.88, 619.946, 0, 0, 0, 0
31, 18.5686, 65.6761, 977.92, 1204.88, 619.946, 0, 0, 0, 0
32, 18.5686, 65.6284, 977.92, 1204.88, 619.946, 0, 0, 0, 0
32, 18.5686, 65.6284, 977.92, 1204.88, 619.717, 0, 0, 0, 0
33, 18.5686, 65.6019, 977.919, 1204.89, 619.723, 0, 0, 0, 0
33, 18.5686, 65.6019, 977.919, 1204.89, 619.723, 0, 0, 0, 0
34, 18.5686, 65.586, 977.919, 1204.89, 619.494, 0, 0, 0, 0
34, 18.5686, 65.586, 977.919, 1204.89, 619.494, 0, 0, 0, 0
35, 18.5689, 65.5861, 977.919, 1204.89, 619.493, 0, 0, 0, 0
35, 18.5689, 65.5861, 977.919, 1204.89, 619.493, 0, 0, 0, 0
36, 18.5689, 65.5966, 977.919, 1205.12, 619.493, 0, 0, 0, 0
36, 18.5689, 65.5966, 977.919, 1205.12, 619.493, 0, 0, 0, 0
37, 18.5689, 65.5702, 977.919, 1205.12, 619.493, 0, 0, 0, 0
37, 18.5689, 65.5702, 977.919, 1205.12, 619.722, 0, 0, 0, 0
38, 18.5689, 65.5913, 977.919, 1204.89, 619.722, 0, 0, 0, 0
38, 18.5689, 65.5913, 977.919, 1204.89, 619.722, 0, 0, 0, 0
39, 18.5686, 65.5648, 977.92, 1204.88, 619.488, 0, 0, 0, 0
39, 18.5686, 65.5648, 977.92, 1204.88, 619.488, 0, 0, 0, 0
40, 18.5686, 65.5807, 977.92, 1204.88, 619.717, 0, 0, 0, 0
40, 18.5686, 65.5807, 977.92, 1204.88, 619.717, 0, 0, 0, 0
41, 18.5683, 65.5595, 977.922, 1204.88, 619.714, 0, 0, 0, 0
41, 18.5683, 65.5595, 977.922, 1204.88, 619.714, 0, 0, 0, 0
42, 18.5683, 65.5648, 977.922, 1205.11, 619.943, 0, 0, 0, 0
42, 18.5683, 65.5648, 977.922, 1205.11, 619.943, 0, 0, 0, 0
43, 18.568, 65.6283, 977.92, 1205.11, 619.721, 0, 0, 0, 0
43, 18.568, 65.6283, 977.92, 1205.11, 619.721, 0, 0, 0, 0
44, 18.568, 65.6018, 977.92, 1205.11, 619.721, 0, 0, 0, 0
44, 18.568, 65.6018, 977.92, 1205.11, 619.721, 0, 0, 0, 0
45, 18.568, 65.623, 977.92, 1205.11, 619.721, 0, 0, 0, 0
45, 18.568, 65.623, 977.92, 1205.34, 619.721, 0, 0, 0, 0
46, 18.5677, 65.6442, 977.921, 1205.11, 619.946, 0, 0, 0, 0
46, 18.5677, 65.6442, 977.921, 1205.11, 619.946, 0, 0, 0, 0
47, 18.5677, 65.6759, 977.921, 1205.34, 619.946, 0, 0, 0, 0
