0, 18.5544, 65.8912, 977.912, 1205.14, 619.52, 0, 0, 0, 0
1, 18.5544, 65.9177, 977.912, 1205.14, 619.52, 0, 0, 0, 0
1, 18.5544, 65.9177, 977.912, 1205.14, 619.52, 0, 0, 0, 0
2, 18.5544, 65.9018, 977.91, 1204.92, 619.526, 0, 0, 0, 0
2, 18.5544, 65.9018, 977.91, 1204.92, 619.526, 0, 0, 0, 0
3, 18.5544, 65.9707, 977.909, 1204.93, 619.532, 0, 0, 0, 0
3, 18.5544, 65.9707, 977.909, 1204.93, 619.532, 0, 0, 0, 0
4, 18.5544, 65.9124, 977.91, 1204.92, 619.526, 0, 0, 0, 0
4, 18.5544, 65.9124, 977.91, 1205.15, 619.526, 0, 0, 0, 0
5, 18.5544, 65.9654, 977.91, 1205.15, 619.526, 0, 0, 0, 0
5, 18.5544, 65.9654, 977.91, 1205.15, 619.526, 0, 0, 0, 0
6, 18.5544, 66.0024, 977.912, 1205.14, 619.52, 0, 0, 0, 0
6, 18.5544, 66.0024, 977.912, 1205.14, 619.52, 0, 0, 0, 0
7, 18.5544, 65.8806, 977.914, 1204.91, 619.514, 0, 0, 0, 0
7, 18.5544, 65.8806, 977.914, 1204.91, 619.514, 0, 0, 0, 0
8, 18.5547, 65.9813, 977.916, 1204.9, 619.506, 0, 0, 0, 0
8, 18.5547, 65.9813, 977.916, 1204.9, 619.735, 0, 0, 0, 0
9, 18.5547, 65.9071, 977.917, 1204.89, 619.729, 0, 0, 0, 0
9, 18.5547, 65.9071, 977.917, 1204.89, 619.5, 0, 0, 0, 0
10, 18.5547, 65.9124, 977.917, 1205.12, 619.5, 0, 0, 0, 0
10, 18.5547, 65.9124, 977.917, 1205.12, 619.5, 0, 0, 0, 0
11, 18.5547, 65.9283, 977.919, 1205.12, 619.494, 0, 0, 0, 0
11, 18.5547, 65.9283, 977.919, 1205.12, 619.494, 0, 0, 0, 0
12, 18.555, 65.8913, 977.92, 1205.11, 619.492, 0, 0, 0, 0
12, 18.555, 65.8913, 977.92, 1205.11, 619.721, 0, 0, 0, 0
13, 18.555, 65.8913, 977.92, 1205.11, 619.721, 0, 0, 0, 0
13, 18.555, 65.8913, 977.92, 1204.89, 619.721, 0, 0, 0, 0
14, 18.5547, 65.9548, 977.919, 1204.89, 619.723, 0, 0, 0, 0
14, 18.5547, 65.9548, 977.919, 1204.89, 619.723, 0, 0, 0, 0
15, 18.555, 65.8966, 977.92, 1204.89, 619.721, 0, 0, 0, 0
15, 18.555, 65.8966, 977.92, 1204.89, 619.721, 0, 0, 0, 0
16, 18.555, 66.0025, 977.921, 1204.88, 619.715, 0, 0, 0, 0
16, 18.555, 66.0025, 977.921, 1205.11, 619.715, 0, 0, 0, 0
17, 18.5547, 65.9601, 977.921, 1205.11, 619.717, 0, 0, 0, 0
17, 18.5547, 65.9601, 977.921, 1205.11, 619.717, 0, 0, 0, 0
18, 18.5547, 65.9018, 977.921, 1205.11, 619.717, 0, 0, 0, 0
18, 18.5547, 65.9018, 977.921, 1205.11, 619.717, 0, 0, 0, 0
19, 18.5547, 65.9124, 977.919, 1205.12, 619.723, 0, 0, 0, 0
19, 18.5547, 65.9124, 977.919, 1205.12, 619.723, 0, 0, 0, 0
20, 18.5547, 65.9707, 977.921, 1205.11, 619.488, 0, 0, 0, 0
20, 18.5547, 65.9707, 977.921, 1205.11, 619.717, 0, 0, 0, 0
21, 18.5547, 65.9177, 977.921, 1205.11, 619.717, 0, 0, 0, 0
21, 18.5547, 65.9177, 977.921, 1205.11, 619.717, 0, 0, 0, 0
22, 18.5547, 65.9389, 977.921, 1205.11, 619.717, 0, 0, 0, 0
22, 18.5547, 65.9389, 977.921, 1205.11, 619.717, 0, 0, 0, 0
23, 18.5547, 65.9548, 977.922, 1205.1, 619.711, 0, 0, 0, 0
23, 18.5547, 65.9548, 977.922, 1205.1, 619.711, 0, 0, 0, 0
24, 18.555, 65.9602, 977.923, 1205.1, 619.708, 0, 0, 0, 0
24, 18.555, 65.9602, 977.923, 1205.1, 619.708, 0, 0, 0, 0
25, 18.555, 65.9337, 977.923, 1205.1, 619.708, 0, 0, 0, 0
25, 18.555, 65.9337, 977.923, 1205.1, 619.708, 0, 0, 0, 0
26, 18.5547, 65.9495, 977.921, 1204.88, 619.717, 0, 0, 0, 0
26, 18.5547, 65.9495, 977.921, 1204.88, 619.717, 0, 0, 0, 0
27, 18.5547, 66.0025, 977.919, 1205.12, 619.723, 0, 0, 0, 0
27, 18.5547, 66.0025, 977.919, 1205.12, 619.723, 0, 0, 0, 0
28, 18.5544, 65.9548, 977.92, 1204.88, 619.718, 0, 0, 0, 0
28, 18.5544, 65.9548, 977.92, 1205.11, 619.489, 0, 0, 0, 0
29, 18.5544, 65.8965, 977.922, 1205.11, 619.483, 0, 0, 0, 0
29, 18.5544, 65.8965, 977.922, 1205.11, 619.483, 0, 0, 0, 0
30, 18.5544, 65.9071, 977.92, 1205.11, 619.489, 0, 0, 0, 0
30, 18.5544, 65.9071, 977.92, 1205.11, 619.489, 0, 0, 0, 0
