0, 18.593, 65.7431, 977.926, 1205.09, 619.927, 0, 0, 0, 0
1, 18.593, 65.7431, 977.926, 1205.09, 619.927, 0, 0, 0, 0
1, 18.593, 65.7696, 977.927, 1205.09, 619.921, 0, 0, 0, 0
2, 18.593, 65.7696, 977.927, 1205.09, 619.921, 0, 0, 0, 0
2, 18.593, 65.8067, 977.929, 1205.31, 619.915, 0, 0, 0, 0
3, 18.593, 65.8067, 977.929, 1205.31, 620.144, 0, 0, 0, 0
3, 18.593, 65.7855, 977.927, 1205.31, 620.15, 0, 0, 0, 0
4, 18.593, 65.7855, 977.927, 1205.31, 620.15, 0, 0, 0, 0
4, 18.5933, 65.8014, 977.929, 1205.54, 620.142, 0, 0, 0, 0
5, 18.5933, 65.8014, 977.929, 1205.54, 620.142, 0, 0, 0, 0
5, 18.5933, 65.759, 977.929, 1205.54, 620.142, 0, 0, 0, 0
6, 18.5933, 65.759, 977.929, 1205.54, 620.142, 0, 0, 0, 0
6, 18.593, 65.7961, 977.929, 1205.54, 620.144, 0, 0, 0, 0
7, 18.593, 65.7961, 977.929, 1205.54, 620.144, 0, 0, 0, 0
7, 18.593, 65.7643, 977.931, 1205.53, 620.138, 0, 0, 0, 0
8, 18.593, 65.7643, 977.931, 1205.53, 620.138, 0, 0, 0, 0
8, 18.5933, 65.7538, 977.931, 1205.53, 619.907, 0, 0, 0, 0
9, 18.5933, 65.7538, 977.931, 1205.53, 619.907, 0, 0, 0, 0
9, 18.5933, 65.7643, 977.931, 1205.53, 619.907, 0, 0, 0, 0
10, 18.5933, 65.7643, 977.931, 1205.53, 619.907, 0, 0, 0, 0
10, 18.5936, 65.7167, 977.932, 1205.53, 619.905, 0, 0, 0, 0
11, 18.5936, 65.7167, 977.932, 1205.53, 619.905, 0, 0, 0, 0
11, 18.5936, 65.7114, 977.933, 1205.52, 619.899, 0, 0, 0, 0
12, 18.5936, 65.7114, 977.933, 1205.52, 620.128, 0, 0, 0, 0
12, 18.594, 65.7539, 977.934, 1205.52, 619.897, 0, 0, 0, 0
13, 18.594, 65.7539, 977.934, 1205.52, 619.897, 0, 0, 0, 0
13, 18.5936, 65.7803, 977.935, 1205.52, 619.893, 0, 0, 0, 0
14, 18.5936, 65.7803, 977.935, 1205.52, 619.893, 0, 0, 0, 0
14, 18.594, 65.8015, 977.934, 1205.52, 619.897, 0, 0, 0, 0
15, 18.594, 65.8015, 977.934, 1205.52, 619.897, 0, 0, 0, 0
15, 18.594, 65.7486, 977.934, 1205.52, 619.897, 0, 0, 0, 0
16, 18.594, 65.7486, 977.934, 1205.52, 620.126, 0, 0, 0, 0
16, 18.594, 65.7645, 977.934, 1205.52, 620.126, 0, 0, 0, 0
17, 18.594, 65.7645, 977.934, 1205.52, 620.126, 0, 0, 0, 0
17, 18.594, 65.8068, 977.934, 1205.52, 620.126, 0, 0, 0, 0
18, 18.594, 65.8068, 977.934, 1205.52, 620.126, 0, 0, 0, 0
18, 18.594, 65.7856, 977.932, 1205.53, 619.903, 0, 0, 0, 0
19, 18.594, 65.7856, 977.932, 1205.53, 619.903, 0, 0, 0, 0
19, 18.5936, 65.7856, 977.932, 1205.53, 619.905, 0, 0, 0, 0
20, 18.5936, 65.7856, 977.932, 1205.53, 619.905, 0, 0, 0, 0
20, 18.5936, 65.7379, 977.932, 1205.53, 619.905, 0, 0, 0, 0
21, 18.5936, 65.7379, 977.932, 1205.53, 619.905, 0, 0, 0, 0
21, 18.5936, 65.7326, 977.933, 1205.52, 620.128, 0, 0, 0, 0
22, 18.5936, 65.7326, 977.933, 1205.52, 620.128, 0, 0, 0, 0
22, 18.5933, 65.7167, 977.931, 1205.53, 620.136, 0, 0, 0, 0
23, 18.5933, 65.7167, 977.931, 1205.53, 620.136, 0, 0, 0, 0
23, 18.5933, 65.7696, 977.929, 1205.54, 620.142, 0, 0, 0, 0
24, 18.5933, 65.7696, 977.929, 1205.54, 619.914, 0, 0, 0, 0
24, 18.5933, 65.7114, 977.928, 1205.54, 619.92, 0, 0, 0, 0
25, 18.5933, 65.7114, 977.928, 1205.54, 619.92, 0, 0, 0, 0
25, 18.5933, 65.7167, 977.928, 1205.54, 619.92, 0, 0, 0, 0
26, 18.5933, 65.7167, 977.928, 1205.54, 619.92, 0, 0, 0, 0
26, 18.5933, 65.6425, 977.928, 1205.54, 619.92, 0, 0, 0, 0
27, 18.5933, 65.6425, 977.928, 1205.54, 620.149, 0, 0, 0, 0
27, 18.593, 65.6902, 977.927, 1205.54, 620.15, 0, 0, 0, 0
28, 18.593, 65.6902, 977.927, 1205.54, 620.15, 0, 0, 0, 0
28, 18.5933, 65.6955, 977.926, 1205.55, 620.155, 0, 0, 0, 0
29, 18.5933, 65.6955, 977.926, 1205.55, 620.155, 0, 0, 0, 0
29, 18.593, 65.6531, 977.926, 1205.55, 620.156, 0, 0, 0, 0
30, 18.593, 65.6531, 977.926, 1205.55, 620.156, 0, 0, 0, 0
30, 18.593, 65.6425, 977.926, 1205.55, 620.156, 0, 0, 0, 0
31, 18.593, 65.6425, 977.926, 1205.32, 620.156, 0, 0, 0, 0
31, 18.5933, 65.6796, 977.928, 1205.31, 620.149, 0, 0, 0, 0
32, 18.5933, 65.6796, 977.928, 1205.54, 620.149, 0, 0, 0, 0
32, 18.5933, 65.6796, 977.928, 1205.54, 620.149, 0, 0, 0, 0
33, 18.5933, 65.6796, 977.928, 1205.54, 620.149, 0, 0, 0, 0
33, 18.5933, 65.6425, 977.926, 1205.55, 619.926, 0, 0, 0, 0
34, 18.5933, 65.6425, 977.926, 1205.55, 619.926, 0, 0, 0, 0
34, 18.5936, 65.7008, 977.927, 1205.55, 619.923, 0, 0, 0, 0
35, 18.5936, 65.7008, 977.927, 1205.55, 619.923, 0, 0, 0, 0
35, 18.5933, 65.6584, 977.926, 1205.55, 619.926, 0, 0, 0, 0
36, 18.5933, 65.6584, 977.926, 1205.55, 619.926, 0, 0, 0, 0
36, 18.5933, 65.7379, 977.924, 1205.55, 620.161, 0, 0, 0, 0
37, 18.5933, 65.7379, 977.924, 1205.55, 620.161, 0, 0, 0, 0
37, 18.5933, 65.6584, 977.926, 1205.55, 620.155, 0, 0, 0, 0
38, 18.5933, 65.6584, 977.926, 1205.55, 620.155, 0, 0, 0, 0
38, 18.5933, 65.7167, 977.926, 1205.55, 620.155, 0, 0, 0, 0
39, 18.5933, 65.7167, 977.926, 1205.55, 620.155, 0, 0, 0, 0
39, 18.5933, 65.669, 977.926, 1205.55, 620.155, 0, 0, 0, 0
40, 18.5933, 65.669, 977.926, 1205.55, 619.926, 0, 0, 0, 0
40, 18.5936, 65.7803, 977.93, 1205.53, 619.911, 0, 0, 0, 0
41, 18.5936, 65.7803, 977.93, 1205.53, 619.911, 0, 0, 0, 0
41, 18.5936, 65.7644, 977.928, 1205.54, 619.917, 0, 0, 0, 0
42, 18.5936, 65.7644, 977.928, 1205.54, 619.917, 0, 0, 0, 0
42, 18.5936, 65.7644, 977.928, 1205.54, 620.146, 0, 0, 0, 0
43, 18.5936, 65.7644, 977.928, 1205.54, 620.146, 0, 0, 0, 0
43, 18.594, 65.7274, 977.929, 1205.54, 620.144, 0, 0, 0, 0
44, 18.594, 65.7274, 977.929, 1205.54, 620.144, 0, 0, 0, 0
