0, 18.562, 65.3838, 977.888, 1205, 619.608, 0, 0, 0, 0
1, 18.562, 65.3838, 977.888, 1205, 619.608, 0, 0, 0, 0
1, 18.562, 65.4844, 977.888, 1205, 619.608, 0, 0, 0, 0
2, 18.562, 65.4844, 977.888, 1205, 619.608, 0, 0, 0, 0
2, 18.562, 65.3785, 977.886, 1205.01, 619.614, 0, 0, 0, 0
3, 18.562, 65.3785, 977.886, 1205.01, 619.614, 0, 0, 0, 0
3, 18.562, 65.4526, 977.886, 1205.01, 619.614, 0, 0, 0, 0
4, 18.562, 65.4526, 977.886, 1205.01, 619.843, 0, 0, 0, 0
4, 18.5617, 65.4579, 977.884, 1205.02, 619.851, 0, 0, 0, 0
5, 18.5617, 65.4579, 977.884, 1205.24, 619.851, 0, 0, 0, 0
5, 18.5617, 65.5215, 977.882, 1205.25, 619.857, 0, 0, 0, 0
6, 18.5617, 65.5215, 977.882, 1205.25, 619.857, 0, 0, 0, 0
6, 18.5617, 65.5691, 977.88, 1205.26, 619.863, 0, 0, 0, 0
7, 18.5617, 65.5691, 977.88, 1205.26, 619.863, 0, 0, 0, 0
7, 18.5617, 65.4897, 977.88, 1205.26, 619.863, 0, 0, 0, 0
8, 18.5617, 65.4897, 977.88, 1205.26, 619.863, 0, 0, 0, 0
8, 18.562, 65.5321, 977.881, 1205.25, 619.861, 0, 0, 0, 0
9, 18.562, 65.5321, 977.881, 1205.25, 619.861, 0, 0, 0, 0
9, 18.562, 65.4844, 977.881, 1205.25, 619.861, 0, 0, 0, 0
10, 18.562, 65.4844, 977.881, 1205.25, 619.861, 0, 0, 0, 0
10, 18.562, 65.5533, 977.883, 1205.02, 619.626, 0, 0, 0, 0
11, 18.562, 65.5533, 977.883, 1205.02, 619.626, 0, 0, 0, 0
11, 18.562, 65.4738, 977.881, 1205.03, 619.632, 0, 0, 0, 0
12, 18.562, 65.4738, 977.881, 1205.03, 619.632, 0, 0, 0, 0
12, 18.562, 65.4156, 977.879, 1205.03, 619.638, 0, 0, 0, 0
13, 18.562, 65.4156, 977.879, 1205.03, 619.638, 0, 0, 0, 0
13, 18.562, 65.4526, 977.878, 1205.27, 619.644, 0, 0, 0, 0
14, 18.562, 65.4526, 977.878, 1205.27, 619.644, 0, 0, 0, 0
14, 18.562, 65.4844, 977.879, 1205.26, 619.638, 0, 0, 0, 0
15, 18.562, 65.4844, 977.879, 1205.26, 619.638, 0, 0, 0, 0
15, 18.562, 65.4209, 977.879, 1205.26, 619.638, 0, 0, 0, 0
16, 18.562, 65.4209, 977.879, 1205.26, 619.638, 0, 0, 0, 0
16, 18.5623, 65.3891, 977.88, 1205.26, 619.637, 0, 0, 0, 0
17, 18.5623, 65.3891, 977.88, 1205.26, 619.637, 0, 0, 0, 0
17, 18.5617, 65.3996, 977.877, 1205.04, 619.647, 0, 0, 0, 0
18, 18.5617, 65.3996, 977.877, 1205.04, 619.647, 0, 0, 0, 0
18, 18.5617, 65.4102, 977.877, 1205.04, 619.647, 0, 0, 0, 0
19, 18.5617, 65.4102, 977.877, 1205.04, 619.647, 0, 0, 0, 0
19, 18.5613, 65.4102, 977.878, 1205.04, 619.642, 0, 0, 0, 0
20, 18.5613, 65.4102, 977.878, 1205.04, 619.642, 0, 0, 0, 0
20, 18.5613, 65.4102, 977.878, 1205.04, 619.642, 0, 0, 0, 0
21, 18.5613, 65.4102, 977.878, 1205.04, 619.642, 0, 0, 0, 0
21, 18.5613, 65.3784, 977.878, 1205.04, 619.642, 0, 0, 0, 0
22, 18.5613, 65.3784, 977.878, 1205.04, 619.642, 0, 0, 0, 0
22, 18.5617, 65.3837, 977.879, 1205.03, 619.641, 0, 0, 0, 0
23, 18.5617, 65.3837, 977.879, 1205.03, 619.641, 0, 0, 0, 0
23, 18.5613, 65.4314, 977.88, 1205.03, 619.636, 0, 0, 0, 0
24, 18.5613, 65.4314, 977.88, 1205.03, 619.636, 0, 0, 0, 0
24, 18.5613, 65.4685, 977.88, 1205.03, 619.636, 0, 0, 0, 0
25, 18.5613, 65.4685, 977.88, 1205.26, 619.865, 0, 0, 0, 0
25, 18.5613, 65.4473, 977.88, 1205.26, 619.865, 0, 0, 0, 0
26, 18.5613, 65.4473, 977.88, 1205.26, 619.865, 0, 0, 0, 0
26, 18.5613, 65.479, 977.882, 1205.25, 619.858, 0, 0, 0, 0
27, 18.5613, 65.479, 977.882, 1205.25, 619.858, 0, 0, 0, 0
27, 18.561, 65.5108, 977.881, 1205.25, 619.861, 0, 0, 0, 0
28, 18.561, 65.5108, 977.881, 1205.25, 619.861, 0, 0, 0, 0
28, 18.5613, 65.5055, 977.882, 1205.25, 619.858, 0, 0, 0, 0
29, 18.5613, 65.5055, 977.882, 1205.25, 619.858, 0, 0, 0, 0
29, 18.561, 65.5479, 977.879, 1205.03, 619.867, 0, 0, 0, 0
30, 18.561, 65.5479, 977.879, 1205.03, 619.867, 0, 0, 0, 0
30, 18.561, 65.5267, 977.879, 1205.26, 619.638, 0, 0, 0, 0
31, 18.561, 65.5267, 977.879, 1205.26, 619.638, 0, 0, 0, 0
31, 18.5613, 65.5214, 977.882, 1205.25, 619.63, 0, 0, 0, 0
32, 18.5613, 65.5214, 977.882, 1205.25, 619.63, 0, 0, 0, 0
32, 18.5613, 65.5797, 977.882, 1205.25, 619.63, 0, 0, 0, 0
33, 18.5613, 65.5797, 977.882, 1205.25, 619.63, 0, 0, 0, 0
33, 18.5613, 65.6115, 977.883, 1205.25, 619.852, 0, 0, 0, 0
34, 18.5613, 65.6115, 977.883, 1205.25, 619.852, 0, 0, 0, 0
34, 18.561, 65.622, 977.881, 1205.03, 619.861, 0, 0, 0, 0
35, 18.561, 65.622, 977.881, 1205.03, 619.861, 0, 0, 0, 0
35, 18.5607, 65.6326, 977.88, 1205.03, 619.863, 0, 0, 0, 0
36, 18.5607, 65.6326, 977.88, 1205.03, 619.634, 0, 0, 0, 0
36, 18.5607, 65.5584, 977.88, 1205.03, 619.634, 0, 0, 0, 0
37, 18.5607, 65.5584, 977.88, 1205.03, 619.634, 0, 0, 0, 0
37, 18.5607, 65.5849, 977.882, 1205.02, 619.628, 0, 0, 0, 0
38, 18.5607, 65.5849, 977.882, 1205.02, 619.628, 0, 0, 0, 0
38, 18.5601, 65.5583, 977.881, 1205.03, 619.632, 0, 0, 0, 0
39, 18.5601, 65.5583, 977.881, 1205.03, 619.632, 0, 0, 0, 0
39, 18.5601, 65.6378, 977.881, 1205.03, 619.861, 0, 0, 0, 0
40, 18.5601, 65.6378, 977.881, 1205.25, 619.861, 0, 0, 0, 0
40, 18.5601, 65.606, 977.881, 1205.25, 619.861, 0, 0, 0, 0
41, 18.5601, 65.606, 977.881, 1205.25, 619.861, 0, 0, 0, 0
41, 18.5598, 65.5741, 977.879, 1205.26, 619.869, 0, 0, 0, 0
42, 18.5598, 65.5741, 977.879, 1205.26, 619.869, 0, 0, 0, 0
42, 18.5594, 65.537, 977.878, 1205.26, 619.87, 0, 0, 0, 0
43, 18.5594, 65.537, 977.878, 1205.26, 619.87, 0, 0, 0, 0
43, 18.5594, 65.4788, 977.88, 1205.03, 619.864, 0, 0, 0, 0
44, 18.5594, 65.4788, 977.88, 1205.26, 619.864, 0, 0, 0, 0
44, 18.5594, 65.4788, 977.882, 1205.25, 619.858, 0, 0, 0, 0
45, 18.5594, 65.4788, 977.882, 1205.25, 619.858, 0, 0, 0, 0
