0, 18.5936, 65.6638, 977.915, 1205.36, 619.966, 0, 0, 0, 0
1, 18.5936, 65.6638, 977.915, 1205.36, 619.966, 0, 0, 0, 0
1, 18.5936, 65.6267, 977.917, 1205.35, 619.96, 0, 0, 0, 0
2, 18.5936, 65.6267, 977.917, 1205.35, 619.96, 0, 0, 0, 0
2, 18.5936, 65.6267, 977.917, 1205.58, 619.96, 0, 0, 0, 0
3, 18.5936, 65.6267, 977.917, 1205.35, 619.96, 0, 0, 0, 0
3, 18.5936, 65.6373, 977.917, 1205.35, 619.96, 0, 0, 0, 0
4, 18.5936, 65.6373, 977.917, 1205.35, 620.189, 0, 0, 0, 0
4, 18.5936, 65.6055, 977.915, 1205.36, 620.195, 0, 0, 0, 0
5, 18.5936, 65.6055, 977.915, 1205.36, 620.195, 0, 0, 0, 0
5, 18.5936, 65.6161, 977.913, 1205.14, 620.201, 0, 0, 0, 0
6, 18.5936, 65.6161, 977.913, 1205.14, 620.201, 0, 0, 0, 0
6, 18.5936, 65.6108, 977.913, 1205.37, 619.972, 0, 0, 0, 0
7, 18.5936, 65.6108, 977.913, 1205.14, 619.972, 0, 0, 0, 0
7, 18.5936, 65.6108, 977.913, 1205.14, 619.972, 0, 0, 0, 0
8, 18.5936, 65.6108, 977.913, 1205.14, 619.972, 0, 0, 0, 0
8, 18.5936, 65.7167, 977.912, 1205.14, 619.978, 0, 0, 0, 0
9, 18.5936, 65.7167, 977.912, 1205.14, 619.978, 0, 0, 0, 0
9, 18.5936, 65.6902, 977.912, 1204.91, 619.978, 0, 0, 0, 0
10, 18.5936, 65.6902, 977.912, 1204.91, 619.978, 0, 0, 0, 0
10, 18.5933, 65.669, 977.909, 1205.15, 619.987, 0, 0, 0, 0
11, 18.5933, 65.669, 977.909, 1204.92, 620.216, 0, 0, 0, 0
11, 18.5933, 65.722, 977.909, 1204.92, 620.216, 0, 0, 0, 0
12, 18.5933, 65.722, 977.909, 1205.15, 620.216, 0, 0, 0, 0
12, 18.5933, 65.7432, 977.908, 1205.16, 620.222, 0, 0, 0, 0
13, 18.5933, 65.7432, 977.908, 1205.16, 620.222, 0, 0, 0, 0
13, 18.593, 65.7537, 977.907, 1205.16, 620.223, 0, 0, 0, 0
14, 18.593, 65.7537, 977.907, 1205.16, 620.223, 0, 0, 0, 0
14, 18.593, 65.7378, 977.906, 1205.39, 620.229, 0, 0, 0, 0
15, 18.593, 65.7378, 977.906, 1205.39, 620.229, 0, 0, 0, 0
15, 18.5927, 65.7378, 977.905, 1205.4, 620.231, 0, 0, 0, 0
16, 18.5927, 65.7378, 977.905, 1205.4, 620.231, 0, 0, 0, 0
16, 18.5927, 65.7431, 977.903, 1205.4, 620.237, 0, 0, 0, 0
17, 18.5927, 65.7431, 977.903, 1205.4, 620.237, 0, 0, 0, 0
17, 18.5927, 65.6636, 977.902, 1205.41, 620.244, 0, 0, 0, 0
18, 18.5927, 65.6636, 977.902, 1205.41, 620.244, 0, 0, 0, 0
18, 18.5927, 65.7007, 977.903, 1205.17, 620.237, 0, 0, 0, 0
19, 18.5927, 65.7007, 977.903, 1205.17, 620.008, 0, 0, 0, 0
19, 18.5924, 65.6953, 977.903, 1205.18, 620.011, 0, 0, 0, 0
20, 18.5924, 65.6953, 977.903, 1205.18, 620.011, 0, 0, 0, 0
20, 18.5924, 65.743, 977.901, 1205.18, 620.017, 0, 0, 0, 0
21, 18.5924, 65.743, 977.901, 1205.41, 620.017, 0, 0, 0, 0
21, 18.5924, 65.7324, 977.901, 1205.41, 620.017, 0, 0, 0, 0
22, 18.5924, 65.7324, 977.901, 1205.41, 620.017, 0, 0, 0, 0
22, 18.5924, 65.7377, 977.901, 1205.18, 620.017, 0, 0, 0, 0
23, 18.5924, 65.7377, 977.901, 1205.18, 620.246, 0, 0, 0, 0
23, 18.5921, 65.743, 977.902, 1205.18, 620.241, 0, 0, 0, 0
24, 18.5921, 65.743, 977.902, 1205.18, 620.241, 0, 0, 0, 0
24, 18.5921, 65.7324, 977.902, 1205.18, 620.241, 0, 0, 0, 0
