0, 18.5702, 65.6392, 977.886, 1205.01, 619.842, 0, 0, 0, 0
1, 18.5702, 65.6869, 977.886, 1205.01, 619.842, 0, 0, 0, 0
1, 18.5702, 65.6869, 977.886, 1205.01, 619.842, 0, 0, 0, 0
2, 18.5705, 65.7187, 977.885, 1205.01, 619.846, 0, 0, 0, 0
2, 18.5705, 65.7187, 977.885, 1205.01, 619.846, 0, 0, 0, 0
3, 18.5705, 65.6552, 977.887, 1205, 619.84, 0, 0, 0, 0
3, 18.5705, 65.6552, 977.887, 1205, 619.84, 0, 0, 0, 0
4, 18.5708, 65.7611, 977.886, 1204.78, 619.845, 0, 0, 0, 0
4, 18.5708, 65.7611, 977.886, 1204.78, 619.845, 0, 0, 0, 0
5, 18.5705, 65.7028, 977.885, 1204.78, 619.846, 0, 0, 0, 0
5, 18.5705, 65.7028, 977.885, 1205.01, 619.846, 0, 0, 0, 0
6, 18.5708, 65.6393, 977.886, 1205.01, 619.845, 0, 0, 0, 0
6, 18.5708, 65.6393, 977.886, 1205.01, 619.845, 0, 0, 0, 0
7, 18.5708, 65.6552, 977.886, 1205.01, 619.616, 0, 0, 0, 0
7, 18.5708, 65.6552, 977.886, 1205.01, 619.616, 0, 0, 0, 0
8, 18.5708, 65.5863, 977.887, 1205, 619.61, 0, 0, 0, 0
8, 18.5708, 65.5863, 977.887, 1205, 619.61, 0, 0, 0, 0
9, 18.5708, 65.5228, 977.887, 1205, 619.61, 0, 0, 0, 0
9, 18.5708, 65.5228, 977.887, 1205, 619.61, 0, 0, 0, 0
10, 18.5708, 65.581, 977.887, 1205, 619.838, 0, 0, 0, 0
10, 18.5708, 65.581, 977.887, 1205, 619.838, 0, 0, 0, 0
11, 18.5708, 65.5069, 977.887, 1205, 619.838, 0, 0, 0, 0
11, 18.5708, 65.5069, 977.887, 1205, 619.838, 0, 0, 0, 0
12, 18.5708, 65.6234, 977.887, 1205, 619.838, 0, 0, 0, 0
12, 18.5708, 65.6234, 977.887, 1205, 619.838, 0, 0, 0, 0
13, 18.5708, 65.5545, 977.886, 1205.01, 619.845, 0, 0, 0, 0
13, 18.5708, 65.5545, 977.886, 1205.01, 619.616, 0, 0, 0, 0
14, 18.5708, 65.6658, 977.886, 1205.01, 619.616, 0, 0, 0, 0
14, 18.5708, 65.6658, 977.886, 1205.01, 619.616, 0, 0, 0, 0
15, 18.5708, 65.5228, 977.886, 1205.01, 619.616, 0, 0, 0, 0
15, 18.5708, 65.5228, 977.886, 1205.01, 619.616, 0, 0, 0, 0
16, 18.5712, 65.4963, 977.886, 1205.01, 619.613, 0, 0, 0, 0
16, 18.5712, 65.4963, 977.886, 1205.24, 619.842, 0, 0, 0, 0
17, 18.5712, 65.4116, 977.885, 1205.24, 619.848, 0, 0, 0, 0
17, 18.5712, 65.4116, 977.885, 1205.01, 619.848, 0, 0, 0, 0
18, 18.5715, 65.4434, 977.883, 1205.02, 619.853, 0, 0, 0, 0
18, 18.5715, 65.4434, 977.883, 1205.02, 619.853, 0, 0, 0, 0
19, 18.5715, 65.3639, 977.885, 1205.01, 619.847, 0, 0, 0, 0
19, 18.5715, 65.3639, 977.885, 1205.01, 619.847, 0, 0, 0, 0
20, 18.5715, 65.3374, 977.885, 1205.01, 619.847, 0, 0, 0, 0
20, 18.5715, 65.3374, 977.885, 1205.01, 619.847, 0, 0, 0, 0
21, 18.5715, 65.3533, 977.885, 1205.01, 619.847, 0, 0, 0, 0
