0, 18.5677, 65.3051, 977.894, 1204.98, 619.586, 0, 0, 0, 0
1, 18.5674, 65.2468, 977.893, 1204.98, 619.588, 0, 0, 0, 0
1, 18.5674, 65.2468, 977.893, 1204.98, 619.588, 0, 0, 0, 0
2, 18.5674, 65.2839, 977.893, 1204.98, 619.588, 0, 0, 0, 0
2, 18.5674, 65.2839, 977.893, 1204.98, 619.588, 0, 0, 0, 0
3, 18.567, 65.2997, 977.893, 1204.98, 619.589, 0, 0, 0, 0
3, 18.567, 65.2997, 977.893, 1204.98, 619.589, 0, 0, 0, 0
4, 18.5667, 65.2573, 977.892, 1204.99, 619.592, 0, 0, 0, 0
4, 18.5667, 65.2573, 977.892, 1204.99, 619.592, 0, 0, 0, 0
5, 18.5667, 65.305, 977.892, 1204.99, 619.592, 0, 0, 0, 0
5, 18.5667, 65.305, 977.892, 1204.99, 619.592, 0, 0, 0, 0
6, 18.567, 65.3474, 977.893, 1204.98, 619.589, 0, 0, 0, 0
6, 18.567, 65.3474, 977.893, 1204.98, 619.589, 0, 0, 0, 0
7, 18.5674, 65.3368, 977.893, 1204.98, 619.588, 0, 0, 0, 0
7, 18.5674, 65.3368, 977.893, 1204.98, 619.588, 0, 0, 0, 0
8, 18.5674, 65.3633, 977.891, 1204.99, 619.594, 0, 0, 0, 0
8, 18.5674, 65.3633, 977.891, 1204.99, 619.594, 0, 0, 0, 0
9, 18.567, 65.4057, 977.891, 1204.99, 619.595, 0, 0, 0, 0
9, 18.567, 65.4057, 977.891, 1204.99, 619.595, 0, 0, 0, 0
10, 18.567, 65.4216, 977.891, 1204.99, 619.595, 0, 0, 0, 0
10, 18.567, 65.4216, 977.891, 1204.99, 619.595, 0, 0, 0, 0
11, 18.567, 65.4322, 977.891, 1204.99, 619.595, 0, 0, 0, 0
11, 18.567, 65.4322, 977.891, 1204.99, 619.595, 0, 0, 0, 0
12, 18.5667, 65.501, 977.89, 1204.99, 619.827, 0, 0, 0, 0
12, 18.5667, 65.501, 977.89, 1204.99, 619.598, 0, 0, 0, 0
13, 18.567, 65.4852, 977.891, 1204.99, 619.595, 0, 0, 0, 0
13, 18.567, 65.4852, 977.891, 1204.99, 619.595, 0, 0, 0, 0
14, 18.5674, 65.5064, 977.891, 1204.99, 619.594, 0, 0, 0, 0
