0, 18.5813, 65.5666, 977.866, 1205.08, 618.999, 0, 0, 0, 0
1, 18.5813, 65.5666, 977.866, 1205.08, 619.228, 0, 0, 0, 0
1, 18.5813, 65.5349, 977.868, 1205.07, 619.222, 0, 0, 0, 0
2, 18.5813, 65.5349, 977.868, 1205.07, 619.222, 0, 0, 0, 0
2, 18.5813, 65.5666, 977.866, 1205.08, 619.457, 0, 0, 0, 0
3, 18.5813, 65.5666, 977.866, 1205.08, 619.457, 0, 0, 0, 0
3, 18.581, 65.5507, 977.866, 1205.08, 619.688, 0, 0, 0, 0
4, 18.581, 65.5507, 977.866, 1205.08, 619.688, 0, 0, 0, 0
4, 18.5807, 65.5242, 977.865, 1205.08, 619.691, 0, 0, 0, 0
5, 18.5807, 65.5242, 977.865, 1205.08, 619.462, 0, 0, 0, 0
5, 18.581, 65.5136, 977.864, 1205.09, 619.466, 0, 0, 0, 0
6, 18.581, 65.5136, 977.864, 1205.09, 619.466, 0, 0, 0, 0
6, 18.581, 65.4712, 977.862, 1205.09, 619.472, 0, 0, 0, 0
7, 18.581, 65.4712, 977.862, 1205.09, 619.472, 0, 0, 0, 0
7, 18.5803, 65.4288, 977.863, 1205.09, 619.24, 0, 0, 0, 0
8, 18.5803, 65.4288, 977.863, 1205.09, 619.469, 0, 0, 0, 0
8, 18.5807, 65.3228, 977.863, 1205.09, 619.468, 0, 0, 0, 0
9, 18.5807, 65.3228, 977.863, 1205.09, 619.468, 0, 0, 0, 0
9, 18.5807, 65.3652, 977.863, 1205.09, 619.468, 0, 0, 0, 0
10, 18.5807, 65.3652, 977.863, 1205.09, 619.468, 0, 0, 0, 0
10, 18.5807, 65.4447, 977.865, 1205.31, 619.691, 0, 0, 0, 0
11, 18.5807, 65.4447, 977.865, 1205.31, 619.691, 0, 0, 0, 0
11, 18.5807, 65.4871, 977.865, 1205.31, 619.92, 0, 0, 0, 0
12, 18.5807, 65.4871, 977.865, 1205.31, 619.691, 0, 0, 0, 0
12, 18.5807, 65.4871, 977.865, 1205.31, 619.691, 0, 0, 0, 0
13, 18.5807, 65.4871, 977.865, 1205.31, 619.691, 0, 0, 0, 0
13, 18.5803, 65.5082, 977.865, 1205.31, 619.692, 0, 0, 0, 0
14, 18.5803, 65.5082, 977.865, 1205.31, 619.692, 0, 0, 0, 0
14, 18.5803, 65.4817, 977.865, 1205.31, 619.692, 0, 0, 0, 0
15, 18.5803, 65.4817, 977.865, 1205.31, 619.692, 0, 0, 0, 0
15, 18.5803, 65.5506, 977.865, 1205.31, 619.921, 0, 0, 0, 0
16, 18.5803, 65.5506, 977.865, 1205.31, 619.921, 0, 0, 0, 0
16, 18.58, 65.5876, 977.866, 1205.31, 619.917, 0, 0, 0, 0
17, 18.58, 65.5876, 977.866, 1205.31, 619.917, 0, 0, 0, 0
17, 18.58, 65.5082, 977.867, 1205.08, 619.682, 0, 0, 0, 0
18, 18.58, 65.5082, 977.867, 1205.08, 619.682, 0, 0, 0, 0
18, 18.5797, 65.5399, 977.867, 1205.08, 619.454, 0, 0, 0, 0
19, 18.5797, 65.5399, 977.867, 1205.08, 619.454, 0, 0, 0, 0
19, 18.5797, 65.5505, 977.865, 1205.08, 619.46, 0, 0, 0, 0
20, 18.5797, 65.5505, 977.865, 1205.08, 619.46, 0, 0, 0, 0
20, 18.5794, 65.5452, 977.865, 1205.09, 619.463, 0, 0, 0, 0
21, 18.5794, 65.5452, 977.865, 1205.31, 619.692, 0, 0, 0, 0
21, 18.5797, 65.5081, 977.865, 1205.31, 619.689, 0, 0, 0, 0
22, 18.5797, 65.5081, 977.865, 1205.31, 619.689, 0, 0, 0, 0
22, 18.5794, 65.4816, 977.866, 1205.31, 619.686, 0, 0, 0, 0
23, 18.5794, 65.4816, 977.866, 1205.31, 619.686, 0, 0, 0, 0
23, 18.5794, 65.4498, 977.866, 1205.31, 619.686, 0, 0, 0, 0
24, 18.5794, 65.4498, 977.866, 1205.31, 619.686, 0, 0, 0, 0
24, 18.5794, 65.4392, 977.868, 1205.3, 619.68, 0, 0, 0, 0
25, 18.5794, 65.4392, 977.868, 1205.3, 619.909, 0, 0, 0, 0
25, 18.5794, 65.471, 977.87, 1205.3, 619.673, 0, 0, 0, 0
26, 18.5794, 65.471, 977.87, 1205.3, 619.673, 0, 0, 0, 0
26, 18.5794, 65.4551, 977.868, 1205.3, 619.68, 0, 0, 0, 0
27, 18.5794, 65.4551, 977.868, 1205.3, 619.68, 0, 0, 0, 0
27, 18.5791, 65.5345, 977.867, 1205.08, 619.682, 0, 0, 0, 0
28, 18.5791, 65.5345, 977.867, 1205.08, 619.682, 0, 0, 0, 0
28, 18.5788, 65.5557, 977.87, 1205.06, 619.671, 0, 0, 0, 0
29, 18.5788, 65.5557, 977.87, 1205.06, 619.9, 0, 0, 0, 0
29, 18.5791, 65.5292, 977.872, 1205.06, 619.893, 0, 0, 0, 0
30, 18.5791, 65.5292, 977.872, 1205.06, 619.893, 0, 0, 0, 0
30, 18.5784, 65.5662, 977.871, 1205.29, 619.896, 0, 0, 0, 0
31, 18.5784, 65.5662, 977.871, 1205.29, 619.896, 0, 0, 0, 0
31, 18.5781, 65.5556, 977.872, 1205.29, 619.892, 0, 0, 0, 0
32, 18.5781, 65.5556, 977.872, 1205.29, 619.892, 0, 0, 0, 0
32, 18.5781, 65.5238, 977.872, 1205.29, 619.892, 0, 0, 0, 0
33, 18.5781, 65.5238, 977.872, 1205.29, 619.892, 0, 0, 0, 0
33, 18.5784, 65.5133, 977.873, 1205.28, 619.89, 0, 0, 0, 0
34, 18.5784, 65.5133, 977.873, 1205.28, 619.89, 0, 0, 0, 0
34, 18.5781, 65.5132, 977.872, 1205.29, 619.892, 0, 0, 0, 0
35, 18.5781, 65.5132, 977.872, 1205.29, 619.892, 0, 0, 0, 0
35, 18.5784, 65.4497, 977.873, 1205.05, 619.89, 0, 0, 0, 0
36, 18.5784, 65.4497, 977.873, 1205.05, 619.89, 0, 0, 0, 0
36, 18.5784, 65.4709, 977.873, 1205.05, 619.89, 0, 0, 0, 0
37, 18.5784, 65.4709, 977.873, 1205.05, 619.661, 0, 0, 0, 0
37, 18.5784, 65.4338, 977.871, 1205.06, 619.667, 0, 0, 0, 0
38, 18.5784, 65.4338, 977.871, 1205.06, 619.667, 0, 0, 0, 0
38, 18.5784, 65.4391, 977.87, 1205.07, 619.673, 0, 0, 0, 0
39, 18.5784, 65.4391, 977.87, 1205.07, 619.673, 0, 0, 0, 0
39, 18.5784, 65.4179, 977.871, 1205.06, 619.667, 0, 0, 0, 0
40, 18.5784, 65.4179, 977.871, 1205.29, 619.667, 0, 0, 0, 0
40, 18.5784, 65.455, 977.87, 1205.3, 619.673, 0, 0, 0, 0
41, 18.5784, 65.455, 977.87, 1205.3, 619.673, 0, 0, 0, 0
41, 18.5784, 65.455, 977.87, 1205.3, 619.444, 0, 0, 0, 0
42, 18.5784, 65.455, 977.87, 1205.3, 619.444, 0, 0, 0, 0
42, 18.5784, 65.4815, 977.868, 1205.3, 619.45, 0, 0, 0, 0
43, 18.5784, 65.4815, 977.868, 1205.3, 619.45, 0, 0, 0, 0
43, 18.5784, 65.4444, 977.866, 1205.08, 619.685, 0, 0, 0, 0
44, 18.5784, 65.4444, 977.866, 1205.08, 619.685, 0, 0, 0, 0
44, 18.5788, 65.4921, 977.867, 1205.08, 619.683, 0, 0, 0, 0
45, 18.5788, 65.4921, 977.867, 1205.08, 619.683, 0, 0, 0, 0
45, 18.5784, 65.4391, 977.866, 1205.08, 619.685, 0, 0, 0, 0
46, 18.5784, 65.4391, 977.866, 1205.08, 619.685, 0, 0, 0, 0
46, 18.5781, 65.4814, 977.866, 1205.31, 619.459, 0, 0, 0, 0
47, 18.5781, 65.4814, 977.866, 1205.31, 619.459, 0, 0, 0, 0
47, 18.5781, 65.4602, 977.866, 1205.31, 619.459, 0, 0, 0, 0
48, 18.5781, 65.4602, 977.866, 1205.08, 619.459, 0, 0, 0, 0
48, 18.5778, 65.4549, 977.865, 1205.08, 619.46, 0, 0, 0, 0
49, 18.5778, 65.4549, 977.865, 1205.08, 619.231, 0, 0, 0, 0
49, 18.5778, 65.4973, 977.864, 1204.86, 619.237, 0, 0, 0, 0
50, 18.5778, 65.4973, 977.864, 1204.86, 619.237, 0, 0, 0, 0
50, 18.5778, 65.5132, 977.865, 1204.85, 619.231, 0, 0, 0, 0
51, 18.5778, 65.5132, 977.865, 1204.85, 619.231, 0, 0, 0, 0
51, 18.5778, 65.5344, 977.865, 1204.85, 619.231, 0, 0, 0, 0
52, 18.5778, 65.5344, 977.865, 1204.85, 619.46, 0, 0, 0, 0
52, 18.5778, 65.4602, 977.864, 1204.86, 619.466, 0, 0, 0, 0
53, 18.5778, 65.4602, 977.864, 1205.32, 619.466, 0, 0, 0, 0
53, 18.5775, 65.5608, 977.863, 1205.32, 619.697, 0, 0, 0, 0
54, 18.5775, 65.5608, 977.863, 1205.32, 619.697, 0, 0, 0, 0
54, 18.5775, 65.5396, 977.863, 1205.32, 619.697, 0, 0, 0, 0
