0, 18.5629, 65.5375, 977.866, 1205.31, 619.687, 0, 0, 0, 0
1, 18.5629, 65.5375, 977.866, 1205.31, 619.687, 0, 0, 0, 0
1, 18.5632, 65.5905, 977.866, 1205.08, 619.686, 0, 0, 0, 0
2, 18.5632, 65.5905, 977.866, 1205.08, 619.686, 0, 0, 0, 0
2, 18.5629, 65.5746, 977.866, 1205.08, 619.687, 0, 0, 0, 0
3, 18.5629, 65.5746, 977.866, 1205.08, 619.687, 0, 0, 0, 0
3, 18.5629, 65.5534, 977.868, 1205.07, 619.681, 0, 0, 0, 0
4, 18.5629, 65.5534, 977.868, 1205.07, 619.681, 0, 0, 0, 0
4, 18.5626, 65.5269, 977.867, 1205.08, 619.683, 0, 0, 0, 0
5, 18.5626, 65.5269, 977.867, 1205.31, 619.455, 0, 0, 0, 0
5, 18.5626, 65.5269, 977.867, 1205.31, 619.455, 0, 0, 0, 0
6, 18.5626, 65.5269, 977.867, 1205.31, 619.455, 0, 0, 0, 0
6, 18.5623, 65.5904, 977.866, 1205.31, 619.457, 0, 0, 0, 0
7, 18.5623, 65.5904, 977.866, 1205.31, 619.457, 0, 0, 0, 0
7, 18.5623, 65.5692, 977.865, 1205.31, 619.692, 0, 0, 0, 0
8, 18.5623, 65.5692, 977.865, 1205.31, 619.692, 0, 0, 0, 0
8, 18.5623, 65.5109, 977.865, 1205.31, 619.692, 0, 0, 0, 0
9, 18.5623, 65.5109, 977.865, 1205.09, 619.692, 0, 0, 0, 0
9, 18.5623, 65.5056, 977.865, 1205.09, 619.692, 0, 0, 0, 0
10, 18.5623, 65.5056, 977.865, 1205.09, 619.692, 0, 0, 0, 0
10, 18.5623, 65.5321, 977.865, 1205.09, 619.692, 0, 0, 0, 0
11, 18.5623, 65.5321, 977.865, 1205.09, 619.692, 0, 0, 0, 0
11, 18.5623, 65.5268, 977.866, 1205.08, 619.686, 0, 0, 0, 0
12, 18.5623, 65.5268, 977.866, 1205.08, 619.686, 0, 0, 0, 0
12, 18.5623, 65.5162, 977.866, 1205.08, 619.686, 0, 0, 0, 0
13, 18.5623, 65.5162, 977.866, 1205.31, 619.686, 0, 0, 0, 0
13, 18.562, 65.5639, 977.866, 1205.31, 619.687, 0, 0, 0, 0
14, 18.562, 65.5639, 977.866, 1205.31, 619.687, 0, 0, 0, 0
14, 18.562, 65.4897, 977.866, 1205.31, 619.687, 0, 0, 0, 0
15, 18.562, 65.4897, 977.866, 1205.31, 619.687, 0, 0, 0, 0
15, 18.5623, 65.5692, 977.866, 1205.08, 619.686, 0, 0, 0, 0
16, 18.5623, 65.5692, 977.866, 1205.08, 619.457, 0, 0, 0, 0
16, 18.5623, 65.5162, 977.868, 1205.07, 619.451, 0, 0, 0, 0
17, 18.5623, 65.5162, 977.868, 1205.07, 619.451, 0, 0, 0, 0
17, 18.5623, 65.4898, 977.868, 1205.07, 619.451, 0, 0, 0, 0
18, 18.5623, 65.4898, 977.868, 1205.07, 619.451, 0, 0, 0, 0
18, 18.562, 65.4579, 977.868, 1205.3, 619.452, 0, 0, 0, 0
19, 18.562, 65.4579, 977.868, 1205.3, 619.452, 0, 0, 0, 0
19, 18.5617, 65.4314, 977.867, 1205.31, 619.683, 0, 0, 0, 0
20, 18.5617, 65.4314, 977.867, 1205.31, 619.454, 0, 0, 0, 0
20, 18.562, 65.4262, 977.866, 1205.31, 619.458, 0, 0, 0, 0
21, 18.562, 65.4262, 977.866, 1205.31, 619.687, 0, 0, 0, 0
21, 18.562, 65.4526, 977.868, 1205.07, 619.681, 0, 0, 0, 0
22, 18.562, 65.4526, 977.868, 1205.07, 619.681, 0, 0, 0, 0
22, 18.562, 65.5374, 977.866, 1205.08, 619.687, 0, 0, 0, 0
23, 18.562, 65.5374, 977.866, 1205.08, 619.687, 0, 0, 0, 0
23, 18.5623, 65.5427, 977.868, 1205.07, 619.909, 0, 0, 0, 0
24, 18.5623, 65.5427, 977.868, 1205.07, 619.68, 0, 0, 0, 0
24, 18.5623, 65.5533, 977.868, 1205.07, 619.68, 0, 0, 0, 0
25, 18.5623, 65.5533, 977.868, 1205.07, 619.68, 0, 0, 0, 0
25, 18.5626, 65.5216, 977.869, 1205.07, 619.677, 0, 0, 0, 0
26, 18.5626, 65.5216, 977.869, 1205.07, 619.677, 0, 0, 0, 0
26, 18.5629, 65.4634, 977.869, 1205.07, 619.675, 0, 0, 0, 0
27, 18.5629, 65.4634, 977.869, 1205.07, 619.675, 0, 0, 0, 0
27, 18.5632, 65.4634, 977.87, 1205.07, 619.674, 0, 0, 0, 0
28, 18.5632, 65.4634, 977.87, 1205.07, 619.674, 0, 0, 0, 0
28, 18.5632, 65.4157, 977.87, 1205.07, 619.674, 0, 0, 0, 0
29, 18.5632, 65.4157, 977.87, 1205.07, 619.674, 0, 0, 0, 0
29, 18.5632, 65.4157, 977.87, 1205.07, 619.674, 0, 0, 0, 0
30, 18.5632, 65.4157, 977.87, 1205.07, 619.674, 0, 0, 0, 0
30, 18.5632, 65.3786, 977.871, 1205.06, 619.668, 0, 0, 0, 0
31, 18.5632, 65.3786, 977.871, 1205.06, 619.668, 0, 0, 0, 0
31, 18.5632, 65.4687, 977.871, 1205.06, 619.668, 0, 0, 0, 0
32, 18.5632, 65.4687, 977.871, 1205.29, 619.668, 0, 0, 0, 0
32, 18.5632, 65.3945, 977.871, 1205.29, 619.668, 0, 0, 0, 0
33, 18.5632, 65.3945, 977.871, 1205.29, 619.668, 0, 0, 0, 0
33, 18.5636, 65.437, 977.872, 1205.29, 619.665, 0, 0, 0, 0
34, 18.5636, 65.437, 977.872, 1205.29, 619.665, 0, 0, 0, 0
34, 18.5636, 65.4952, 977.874, 1205.28, 619.659, 0, 0, 0, 0
35, 18.5636, 65.4952, 977.874, 1205.28, 619.659, 0, 0, 0, 0
35, 18.5636, 65.437, 977.875, 1205.28, 619.653, 0, 0, 0, 0
36, 18.5636, 65.437, 977.875, 1205.28, 619.653, 0, 0, 0, 0
36, 18.5636, 65.4635, 977.875, 1205.28, 619.653, 0, 0, 0, 0
37, 18.5636, 65.4635, 977.875, 1205.28, 619.424, 0, 0, 0, 0
37, 18.5636, 65.5164, 977.875, 1205.28, 619.424, 0, 0, 0, 0
38, 18.5636, 65.5164, 977.875, 1205.28, 619.424, 0, 0, 0, 0
38, 18.5639, 65.4847, 977.876, 1205.04, 619.422, 0, 0, 0, 0
39, 18.5639, 65.4847, 977.876, 1205.04, 619.422, 0, 0, 0, 0
39, 18.5639, 65.4847, 977.876, 1205.04, 619.422, 0, 0, 0, 0
40, 18.5639, 65.4847, 977.876, 1205.04, 619.422, 0, 0, 0, 0
40, 18.5639, 65.5324, 977.876, 1205.04, 619.422, 0, 0, 0, 0
41, 18.5639, 65.5324, 977.876, 1205.04, 619.193, 0, 0, 0, 0
41, 18.5639, 65.5112, 977.878, 1205.27, 619.416, 0, 0, 0, 0
42, 18.5639, 65.5112, 977.878, 1205.27, 619.416, 0, 0, 0, 0
42, 18.5639, 65.49, 977.878, 1205.27, 619.187, 0, 0, 0, 0
43, 18.5639, 65.49, 977.878, 1205.27, 619.187, 0, 0, 0, 0
43, 18.5639, 65.4264, 977.879, 1205.26, 619.41, 0, 0, 0, 0
44, 18.5639, 65.4264, 977.879, 1205.03, 619.639, 0, 0, 0, 0
44, 18.5639, 65.4794, 977.879, 1205.03, 619.639, 0, 0, 0, 0
45, 18.5639, 65.4794, 977.879, 1205.03, 619.639, 0, 0, 0, 0
45, 18.5639, 65.5377, 977.879, 1205.03, 619.868, 0, 0, 0, 0
46, 18.5639, 65.5377, 977.879, 1205.03, 619.868, 0, 0, 0, 0
46, 18.5639, 65.5377, 977.879, 1205.03, 619.868, 0, 0, 0, 0
47, 18.5639, 65.5377, 977.879, 1205.03, 619.868, 0, 0, 0, 0
47, 18.5639, 65.5324, 977.879, 1205.03, 619.639, 0, 0, 0, 0
48, 18.5639, 65.5324, 977.879, 1205.03, 619.639, 0, 0, 0, 0
48, 18.5636, 65.527, 977.879, 1205.03, 619.641, 0, 0, 0, 0
49, 18.5636, 65.527, 977.879, 1205.03, 619.641, 0, 0, 0, 0
49, 18.5636, 65.5323, 977.879, 1205.03, 619.641, 0, 0, 0, 0
50, 18.5636, 65.5323, 977.879, 1205.03, 619.641, 0, 0, 0, 0
50, 18.5636, 65.527, 977.879, 1205.03, 619.87, 0, 0, 0, 0
51, 18.5636, 65.527, 977.879, 1205.03, 619.87, 0, 0, 0, 0
51, 18.5636, 65.5005, 977.879, 1205.03, 619.87, 0, 0, 0, 0
52, 18.5636, 65.5005, 977.879, 1205.26, 619.87, 0, 0, 0, 0
52, 18.5632, 65.4634, 977.876, 1205.27, 619.878, 0, 0, 0, 0
53, 18.5632, 65.4634, 977.876, 1205.27, 619.878, 0, 0, 0, 0
53, 18.5629, 65.5216, 977.874, 1205.28, 619.886, 0, 0, 0, 0
54, 18.5629, 65.5216, 977.874, 1205.28, 619.886, 0, 0, 0, 0
54, 18.5629, 65.5058, 977.874, 1205.28, 619.886, 0, 0, 0, 0
55, 18.5629, 65.5058, 977.874, 1205.28, 619.886, 0, 0, 0, 0
55, 18.5632, 65.4952, 977.873, 1205.06, 619.662, 0, 0, 0, 0
56, 18.5632, 65.4952, 977.873, 1205.06, 619.662, 0, 0, 0, 0
56, 18.5636, 65.5694, 977.874, 1205.05, 619.659, 0, 0, 0, 0
57, 18.5636, 65.5694, 977.874, 1205.28, 619.659, 0, 0, 0, 0
57, 18.5636, 65.4794, 977.874, 1205.28, 619.659, 0, 0, 0, 0
58, 18.5636, 65.4794, 977.874, 1205.28, 619.659, 0, 0, 0, 0
58, 18.5632, 65.5323, 977.873, 1205.06, 619.662, 0, 0, 0, 0
59, 18.5632, 65.5323, 977.873, 1205.06, 619.662, 0, 0, 0, 0
59, 18.5632, 65.5323, 977.873, 1205.06, 619.662, 0, 0, 0, 0
