0, 18.5591, 65.5158, 977.943, 1205.26, 620.093, 0, 0, 0, 0
1, 18.5588, 65.484, 977.943, 1205.26, 620.094, 0, 0, 0, 0
1, 18.5588, 65.484, 977.943, 1205.26, 620.094, 0, 0, 0, 0
2, 18.5588, 65.484, 977.943, 1205.26, 620.094, 0, 0, 0, 0
2, 18.5588, 65.484, 977.943, 1205.26, 620.094, 0, 0, 0, 0
3, 18.5588, 65.4204, 977.943, 1205.26, 620.094, 0, 0, 0, 0
3, 18.5588, 65.4204, 977.943, 1205.26, 620.094, 0, 0, 0, 0
4, 18.5588, 65.4098, 977.944, 1205.25, 620.088, 0, 0, 0, 0
4, 18.5588, 65.4098, 977.944, 1205.48, 620.088, 0, 0, 0, 0
5, 18.5585, 65.3886, 977.942, 1205.49, 620.096, 0, 0, 0, 0
5, 18.5585, 65.3886, 977.942, 1205.49, 620.096, 0, 0, 0, 0
6, 18.5585, 65.4204, 977.944, 1205.26, 620.09, 0, 0, 0, 0
6, 18.5585, 65.4204, 977.944, 1205.26, 620.09, 0, 0, 0, 0
7, 18.5588, 65.4045, 977.943, 1205.26, 620.094, 0, 0, 0, 0
7, 18.5588, 65.4045, 977.943, 1205.26, 620.094, 0, 0, 0, 0
8, 18.5591, 65.4522, 977.945, 1205.25, 620.087, 0, 0, 0, 0
8, 18.5591, 65.4522, 977.945, 1205.25, 620.087, 0, 0, 0, 0
9, 18.5588, 65.3727, 977.944, 1205.25, 620.088, 0, 0, 0, 0
9, 18.5588, 65.3727, 977.944, 1205.25, 620.088, 0, 0, 0, 0
10, 18.5591, 65.431, 977.945, 1205.25, 620.087, 0, 0, 0, 0
10, 18.5591, 65.431, 977.945, 1205.25, 620.087, 0, 0, 0, 0
11, 18.5594, 65.5, 977.945, 1205.25, 620.084, 0, 0, 0, 0
11, 18.5594, 65.5, 977.945, 1205.25, 620.084, 0, 0, 0, 0
12, 18.5591, 65.4999, 977.945, 1205.25, 620.087, 0, 0, 0, 0
12, 18.5591, 65.4999, 977.945, 1205.25, 620.087, 0, 0, 0, 0
13, 18.5594, 65.4947, 977.942, 1205.26, 620.097, 0, 0, 0, 0
13, 18.5594, 65.4947, 977.942, 1205.26, 620.097, 0, 0, 0, 0
14, 18.5594, 65.4682, 977.942, 1205.26, 620.097, 0, 0, 0, 0
14, 18.5594, 65.4682, 977.942, 1205.26, 620.097, 0, 0, 0, 0
15, 18.5594, 65.4417, 977.94, 1205.27, 620.103, 0, 0, 0, 0
15, 18.5594, 65.4417, 977.94, 1205.27, 620.103, 0, 0, 0, 0
16, 18.5594, 65.4788, 977.94, 1205.27, 620.103, 0, 0, 0, 0
16, 18.5594, 65.4788, 977.94, 1205.27, 620.103, 0, 0, 0, 0
17, 18.5594, 65.5, 977.939, 1205.27, 620.109, 0, 0, 0, 0
17, 18.5594, 65.5, 977.939, 1205.27, 620.109, 0, 0, 0, 0
18, 18.5594, 65.5106, 977.94, 1205.27, 620.103, 0, 0, 0, 0
18, 18.5594, 65.5106, 977.94, 1205.27, 620.103, 0, 0, 0, 0
19, 18.5594, 65.5635, 977.939, 1205.27, 620.109, 0, 0, 0, 0
19, 18.5594, 65.5635, 977.939, 1205.27, 620.109, 0, 0, 0, 0
20, 18.5594, 65.5847, 977.94, 1205.27, 620.103, 0, 0, 0, 0
20, 18.5594, 65.5847, 977.94, 1205.27, 620.103, 0, 0, 0, 0
21, 18.5594, 65.5582, 977.94, 1205.27, 620.103, 0, 0, 0, 0
21, 18.5594, 65.5582, 977.94, 1205.27, 620.103, 0, 0, 0, 0
22, 18.5594, 65.5529, 977.94, 1205.27, 620.103, 0, 0, 0, 0
22, 18.5594, 65.5529, 977.94, 1205.27, 620.103, 0, 0, 0, 0
23, 18.5591, 65.5635, 977.94, 1205.27, 620.105, 0, 0, 0, 0
23, 18.5591, 65.5635, 977.94, 1205.27, 619.876, 0, 0, 0, 0
24, 18.5591, 65.5582, 977.941, 1205.26, 619.87, 0, 0, 0, 0
24, 18.5591, 65.5582, 977.941, 1205.26, 619.87, 0, 0, 0, 0
25, 18.5588, 65.6058, 977.943, 1205.26, 619.865, 0, 0, 0, 0
25, 18.5588, 65.6058, 977.943, 1205.26, 619.865, 0, 0, 0, 0
26, 18.5588, 65.6164, 977.943, 1205.26, 619.865, 0, 0, 0, 0
26, 18.5588, 65.6164, 977.943, 1205.26, 619.865, 0, 0, 0, 0
27, 18.5588, 65.6005, 977.944, 1205.25, 620.088, 0, 0, 0, 0
27, 18.5588, 65.6005, 977.944, 1205.25, 620.088, 0, 0, 0, 0
28, 18.5588, 65.5581, 977.944, 1205.25, 620.088, 0, 0, 0, 0
28, 18.5588, 65.5581, 977.944, 1205.25, 620.088, 0, 0, 0, 0
29, 18.5588, 65.5846, 977.946, 1205.25, 620.082, 0, 0, 0, 0
29, 18.5588, 65.5846, 977.946, 1205.25, 620.082, 0, 0, 0, 0
30, 18.5591, 65.537, 977.948, 1205.24, 620.074, 0, 0, 0, 0
30, 18.5591, 65.537, 977.948, 1205.24, 620.074, 0, 0, 0, 0
31, 18.5591, 65.5423, 977.948, 1205.24, 620.074, 0, 0, 0, 0
31, 18.5591, 65.5423, 977.948, 1205.24, 620.074, 0, 0, 0, 0
32, 18.5594, 65.5106, 977.949, 1205.24, 620.072, 0, 0, 0, 0
32, 18.5594, 65.5106, 977.949, 1205.24, 620.072, 0, 0, 0, 0
33, 18.5594, 65.447, 977.949, 1205.24, 620.072, 0, 0, 0, 0
33, 18.5594, 65.447, 977.949, 1205.24, 620.072, 0, 0, 0, 0
34, 18.5594, 65.5159, 977.947, 1205.24, 620.078, 0, 0, 0, 0
34, 18.5594, 65.5159, 977.947, 1205.24, 620.078, 0, 0, 0, 0
35, 18.5594, 65.4894, 977.947, 1205.24, 620.078, 0, 0, 0, 0
35, 18.5594, 65.4894, 977.947, 1205.24, 620.078, 0, 0, 0, 0
36, 18.5591, 65.537, 977.945, 1205.25, 620.087, 0, 0, 0, 0
36, 18.5591, 65.537, 977.945, 1205.25, 620.087, 0, 0, 0, 0
37, 18.5591, 65.5476, 977.943, 1205.49, 620.093, 0, 0, 0, 0
37, 18.5591, 65.5476, 977.943, 1205.49, 620.093, 0, 0, 0, 0
38, 18.5591, 65.5476, 977.941, 1205.26, 620.099, 0, 0, 0, 0
38, 18.5591, 65.5476, 977.941, 1205.26, 620.099, 0, 0, 0, 0
39, 18.5591, 65.6058, 977.938, 1205.28, 620.111, 0, 0, 0, 0
39, 18.5591, 65.6058, 977.938, 1205.28, 620.111, 0, 0, 0, 0
40, 18.5591, 65.5211, 977.938, 1205.28, 620.111, 0, 0, 0, 0
40, 18.5591, 65.5211, 977.938, 1205.28, 620.111, 0, 0, 0, 0
41, 18.5591, 65.484, 977.938, 1205.28, 620.111, 0, 0, 0, 0
41, 18.5591, 65.484, 977.938, 1205.28, 620.111, 0, 0, 0, 0
