0, 18.5914, 65.2184, 977.912, 1205.14, 619.979, 0, 0, 0, 0
1, 18.5914, 65.2184, 977.912, 1205.37, 619.979, 0, 0, 0, 0
1, 18.5914, 65.1813, 977.912, 1205.14, 619.979, 0, 0, 0, 0
2, 18.5914, 65.1813, 977.912, 1205.14, 619.979, 0, 0, 0, 0
2, 18.5914, 65.1231, 977.912, 1205.37, 619.979, 0, 0, 0, 0
3, 18.5914, 65.1231, 977.912, 1205.37, 620.208, 0, 0, 0, 0
3, 18.5914, 65.2131, 977.912, 1205.37, 620.208, 0, 0, 0, 0
4, 18.5914, 65.2131, 977.912, 1205.37, 620.208, 0, 0, 0, 0
4, 18.5914, 65.2502, 977.91, 1205.38, 620.214, 0, 0, 0, 0
5, 18.5914, 65.2502, 977.91, 1205.38, 619.985, 0, 0, 0, 0
5, 18.5914, 65.1707, 977.912, 1205.37, 619.979, 0, 0, 0, 0
6, 18.5914, 65.1707, 977.912, 1205.37, 619.979, 0, 0, 0, 0
6, 18.5917, 65.1708, 977.912, 1205.6, 619.978, 0, 0, 0, 0
7, 18.5917, 65.1708, 977.912, 1205.6, 619.978, 0, 0, 0, 0
7, 18.5917, 65.1708, 977.914, 1205.59, 619.972, 0, 0, 0, 0
8, 18.5917, 65.1708, 977.914, 1205.59, 620.201, 0, 0, 0, 0
8, 18.5921, 65.2132, 977.914, 1205.59, 620.198, 0, 0, 0, 0
9, 18.5921, 65.2132, 977.914, 1205.36, 620.198, 0, 0, 0, 0
9, 18.5921, 65.192, 977.912, 1205.6, 620.204, 0, 0, 0, 0
10, 18.5921, 65.192, 977.912, 1205.6, 620.204, 0, 0, 0, 0
10, 18.5921, 65.2609, 977.912, 1205.6, 619.975, 0, 0, 0, 0
11, 18.5921, 65.2609, 977.912, 1205.6, 619.975, 0, 0, 0, 0
11, 18.5921, 65.245, 977.911, 1205.6, 619.982, 0, 0, 0, 0
12, 18.5921, 65.245, 977.911, 1205.6, 619.753, 0, 0, 0, 0
12, 18.5921, 65.2768, 977.911, 1205.6, 619.753, 0, 0, 0, 0
13, 18.5921, 65.2768, 977.911, 1205.6, 619.982, 0, 0, 0, 0
13, 18.5917, 65.2767, 977.912, 1205.6, 619.978, 0, 0, 0, 0
14, 18.5917, 65.2767, 977.912, 1205.6, 619.978, 0, 0, 0, 0
14, 18.5921, 65.3722, 977.912, 1205.6, 619.975, 0, 0, 0, 0
15, 18.5921, 65.3722, 977.912, 1205.6, 620.204, 0, 0, 0, 0
15, 18.5924, 65.3033, 977.913, 1205.6, 620.203, 0, 0, 0, 0
16, 18.5924, 65.3033, 977.913, 1205.6, 619.974, 0, 0, 0, 0
16, 18.5924, 65.404, 977.913, 1205.6, 619.974, 0, 0, 0, 0
17, 18.5924, 65.404, 977.913, 1205.6, 619.974, 0, 0, 0, 0
17, 18.5927, 65.4305, 977.912, 1205.37, 619.978, 0, 0, 0, 0
18, 18.5927, 65.4305, 977.912, 1205.37, 619.978, 0, 0, 0, 0
18, 18.5924, 65.3934, 977.911, 1205.37, 619.98, 0, 0, 0, 0
19, 18.5924, 65.3934, 977.911, 1205.37, 619.98, 0, 0, 0, 0
19, 18.5927, 65.3881, 977.912, 1205.37, 619.978, 0, 0, 0, 0
20, 18.5927, 65.3881, 977.912, 1205.14, 619.978, 0, 0, 0, 0
20, 18.5924, 65.3987, 977.913, 1205.14, 619.974, 0, 0, 0, 0
21, 18.5924, 65.3987, 977.913, 1205.14, 619.974, 0, 0, 0, 0
21, 18.5924, 65.4146, 977.913, 1205.37, 619.974, 0, 0, 0, 0
22, 18.5924, 65.4146, 977.913, 1205.37, 619.974, 0, 0, 0, 0
22, 18.5921, 65.3933, 977.912, 1205.37, 619.975, 0, 0, 0, 0
23, 18.5921, 65.3933, 977.912, 1205.6, 619.975, 0, 0, 0, 0
23, 18.5921, 65.3775, 977.912, 1205.6, 619.975, 0, 0, 0, 0
24, 18.5921, 65.3775, 977.912, 1205.6, 619.747, 0, 0, 0, 0
24, 18.5917, 65.3509, 977.912, 1205.6, 619.749, 0, 0, 0, 0
25, 18.5917, 65.3509, 977.912, 1205.6, 619.749, 0, 0, 0, 0
25, 18.5917, 65.3191, 977.914, 1205.59, 619.743, 0, 0, 0, 0
26, 18.5917, 65.3191, 977.914, 1205.59, 619.743, 0, 0, 0, 0
26, 18.5917, 65.3191, 977.915, 1205.59, 619.737, 0, 0, 0, 0
27, 18.5917, 65.3191, 977.915, 1205.59, 619.737, 0, 0, 0, 0
27, 18.5917, 65.2714, 977.915, 1205.59, 619.737, 0, 0, 0, 0
