0, 18.5971, 65.8285, 977.941, 1205.49, 620.101, 0, 0, 0, 0
1, 18.5971, 65.8285, 977.941, 1205.49, 620.101, 0, 0, 0, 0
1, 18.5968, 65.8231, 977.94, 1205.5, 620.103, 0, 0, 0, 0
2, 18.5968, 65.8231, 977.94, 1205.5, 620.103, 0, 0, 0, 0
2, 18.5968, 65.7437, 977.94, 1205.5, 620.103, 0, 0, 0, 0
3, 18.5968, 65.7437, 977.94, 1205.5, 620.103, 0, 0, 0, 0
3, 18.5968, 65.7119, 977.942, 1205.49, 620.097, 0, 0, 0, 0
4, 18.5968, 65.7119, 977.942, 1205.49, 620.097, 0, 0, 0, 0
4, 18.5965, 65.7013, 977.942, 1205.49, 620.098, 0, 0, 0, 0
5, 18.5965, 65.7013, 977.942, 1205.49, 620.098, 0, 0, 0, 0
5, 18.5965, 65.7118, 977.94, 1205.5, 620.104, 0, 0, 0, 0
6, 18.5965, 65.7118, 977.94, 1205.5, 620.104, 0, 0, 0, 0
6, 18.5965, 65.6854, 977.94, 1205.5, 620.104, 0, 0, 0, 0
7, 18.5965, 65.6854, 977.94, 1205.5, 620.104, 0, 0, 0, 0
7, 18.5965, 65.6377, 977.94, 1205.5, 620.104, 0, 0, 0, 0
8, 18.5965, 65.6377, 977.94, 1205.5, 620.104, 0, 0, 0, 0
8, 18.5965, 65.6589, 977.94, 1205.5, 620.104, 0, 0, 0, 0
9, 18.5965, 65.6589, 977.94, 1205.5, 620.104, 0, 0, 0, 0
9, 18.5965, 65.6589, 977.938, 1205.5, 620.11, 0, 0, 0, 0
10, 18.5965, 65.6589, 977.938, 1205.5, 620.11, 0, 0, 0, 0
10, 18.5965, 65.6165, 977.937, 1205.51, 620.116, 0, 0, 0, 0
11, 18.5965, 65.6165, 977.937, 1205.51, 620.116, 0, 0, 0, 0
11, 18.5965, 65.6218, 977.937, 1205.51, 620.116, 0, 0, 0, 0
12, 18.5965, 65.6218, 977.937, 1205.51, 620.116, 0, 0, 0, 0
12, 18.5965, 65.6218, 977.937, 1205.51, 620.116, 0, 0, 0, 0
13, 18.5965, 65.6218, 977.937, 1205.51, 620.116, 0, 0, 0, 0
13, 18.5965, 65.59, 977.935, 1205.52, 620.122, 0, 0, 0, 0
14, 18.5965, 65.59, 977.935, 1205.52, 620.122, 0, 0, 0, 0
14, 18.5965, 65.5847, 977.933, 1205.52, 620.128, 0, 0, 0, 0
15, 18.5965, 65.5847, 977.933, 1205.52, 620.128, 0, 0, 0, 0
15, 18.5968, 65.6165, 977.932, 1205.53, 620.133, 0, 0, 0, 0
16, 18.5968, 65.6165, 977.932, 1205.53, 620.133, 0, 0, 0, 0
16, 18.5965, 65.5741, 977.932, 1205.53, 620.135, 0, 0, 0, 0
17, 18.5965, 65.5741, 977.932, 1205.53, 620.135, 0, 0, 0, 0
17, 18.5965, 65.6112, 977.932, 1205.53, 620.135, 0, 0, 0, 0
18, 18.5965, 65.6112, 977.932, 1205.53, 620.135, 0, 0, 0, 0
18, 18.5965, 65.5953, 977.932, 1205.53, 620.135, 0, 0, 0, 0
19, 18.5965, 65.5953, 977.932, 1205.53, 620.135, 0, 0, 0, 0
19, 18.5968, 65.5688, 977.932, 1205.53, 620.133, 0, 0, 0, 0
20, 18.5968, 65.5688, 977.932, 1205.53, 620.133, 0, 0, 0, 0
20, 18.5965, 65.6006, 977.932, 1205.53, 620.135, 0, 0, 0, 0
21, 18.5965, 65.6006, 977.932, 1205.53, 620.135, 0, 0, 0, 0
21, 18.5965, 65.6377, 977.932, 1205.53, 620.135, 0, 0, 0, 0
22, 18.5965, 65.6377, 977.932, 1205.53, 620.135, 0, 0, 0, 0
22, 18.5965, 65.643, 977.932, 1205.53, 620.135, 0, 0, 0, 0
23, 18.5965, 65.643, 977.932, 1205.53, 620.135, 0, 0, 0, 0
23, 18.5962, 65.6694, 977.929, 1205.54, 620.143, 0, 0, 0, 0
24, 18.5962, 65.6694, 977.929, 1205.54, 620.143, 0, 0, 0, 0
24, 18.5962, 65.6959, 977.931, 1205.53, 620.137, 0, 0, 0, 0
25, 18.5962, 65.6959, 977.931, 1205.53, 620.137, 0, 0, 0, 0
25, 18.5962, 65.7065, 977.929, 1205.31, 620.143, 0, 0, 0, 0
26, 18.5962, 65.7065, 977.929, 1205.31, 620.143, 0, 0, 0, 0
26, 18.5965, 65.6589, 977.93, 1205.31, 620.141, 0, 0, 0, 0
27, 18.5965, 65.6589, 977.93, 1205.31, 620.141, 0, 0, 0, 0
27, 18.5965, 65.6907, 977.93, 1205.31, 620.141, 0, 0, 0, 0
28, 18.5965, 65.6907, 977.93, 1205.31, 620.141, 0, 0, 0, 0
28, 18.5965, 65.6218, 977.932, 1205.3, 620.135, 0, 0, 0, 0
29, 18.5965, 65.6218, 977.932, 1205.3, 620.135, 0, 0, 0, 0
29, 18.5965, 65.6271, 977.932, 1205.3, 620.135, 0, 0, 0, 0
30, 18.5965, 65.6271, 977.932, 1205.3, 620.135, 0, 0, 0, 0
30, 18.5965, 65.7171, 977.932, 1205.3, 620.135, 0, 0, 0, 0
31, 18.5965, 65.7171, 977.932, 1205.3, 620.135, 0, 0, 0, 0
31, 18.5965, 65.733, 977.93, 1205.31, 620.141, 0, 0, 0, 0
32, 18.5965, 65.733, 977.93, 1205.53, 620.141, 0, 0, 0, 0
32, 18.5965, 65.7489, 977.93, 1205.53, 620.141, 0, 0, 0, 0
33, 18.5965, 65.7489, 977.93, 1205.53, 620.141, 0, 0, 0, 0
33, 18.5965, 65.7595, 977.928, 1205.54, 619.918, 0, 0, 0, 0
34, 18.5965, 65.7595, 977.928, 1205.54, 619.918, 0, 0, 0, 0
34, 18.5965, 65.7489, 977.928, 1205.31, 619.918, 0, 0, 0, 0
35, 18.5965, 65.7489, 977.928, 1205.31, 619.918, 0, 0, 0, 0
35, 18.5968, 65.8178, 977.929, 1205.31, 619.917, 0, 0, 0, 0
36, 18.5968, 65.8178, 977.929, 1205.31, 619.917, 0, 0, 0, 0
36, 18.5968, 65.7807, 977.929, 1205.31, 619.917, 0, 0, 0, 0
37, 18.5968, 65.7807, 977.929, 1205.31, 619.917, 0, 0, 0, 0
37, 18.5971, 65.7967, 977.929, 1205.54, 619.914, 0, 0, 0, 0
38, 18.5971, 65.7967, 977.929, 1205.54, 619.914, 0, 0, 0, 0
38, 18.5968, 65.7596, 977.929, 1205.54, 619.917, 0, 0, 0, 0
39, 18.5968, 65.7596, 977.929, 1205.54, 619.917, 0, 0, 0, 0
39, 18.5971, 65.8285, 977.928, 1205.54, 619.92, 0, 0, 0, 0
40, 18.5971, 65.8285, 977.928, 1205.54, 619.92, 0, 0, 0, 0
40, 18.5968, 65.7966, 977.927, 1205.55, 619.923, 0, 0, 0, 0
41, 18.5968, 65.7966, 977.927, 1205.55, 619.923, 0, 0, 0, 0
41, 18.5968, 65.8284, 977.925, 1205.55, 619.929, 0, 0, 0, 0
42, 18.5968, 65.8284, 977.925, 1205.55, 619.929, 0, 0, 0, 0
42, 18.5968, 65.8602, 977.924, 1205.56, 619.935, 0, 0, 0, 0
43, 18.5968, 65.8602, 977.924, 1205.56, 620.164, 0, 0, 0, 0
43, 18.5968, 65.839, 977.924, 1205.56, 620.164, 0, 0, 0, 0
44, 18.5968, 65.839, 977.924, 1205.56, 620.164, 0, 0, 0, 0
44, 18.5968, 65.839, 977.924, 1205.56, 619.935, 0, 0, 0, 0
45, 18.5968, 65.839, 977.924, 1205.56, 619.935, 0, 0, 0, 0
45, 18.5968, 65.7807, 977.924, 1205.56, 619.935, 0, 0, 0, 0
46, 18.5968, 65.7807, 977.924, 1205.56, 619.935, 0, 0, 0, 0
46, 18.5968, 65.8443, 977.922, 1205.56, 619.941, 0, 0, 0, 0
47, 18.5968, 65.8443, 977.922, 1205.56, 619.941, 0, 0, 0, 0
47, 18.5968, 65.8443, 977.924, 1205.56, 619.935, 0, 0, 0, 0
48, 18.5968, 65.8443, 977.924, 1205.56, 619.935, 0, 0, 0, 0
48, 18.5968, 65.8178, 977.922, 1205.56, 619.941, 0, 0, 0, 0
49, 18.5968, 65.8178, 977.922, 1205.56, 619.941, 0, 0, 0, 0
49, 18.5968, 65.8072, 977.922, 1205.56, 619.712, 0, 0, 0, 0
50, 18.5968, 65.8072, 977.922, 1205.56, 619.712, 0, 0, 0, 0
50, 18.5968, 65.8019, 977.92, 1205.57, 619.718, 0, 0, 0, 0
51, 18.5968, 65.8019, 977.92, 1205.57, 619.718, 0, 0, 0, 0
51, 18.5968, 65.8602, 977.92, 1205.57, 619.718, 0, 0, 0, 0
52, 18.5968, 65.8602, 977.92, 1205.57, 619.947, 0, 0, 0, 0
52, 18.5968, 65.8761, 977.919, 1205.35, 619.953, 0, 0, 0, 0
53, 18.5968, 65.8761, 977.919, 1205.35, 619.953, 0, 0, 0, 0
53, 18.5968, 65.839, 977.919, 1205.35, 619.953, 0, 0, 0, 0
54, 18.5968, 65.839, 977.919, 1205.35, 619.953, 0, 0, 0, 0
54, 18.5965, 65.8602, 977.918, 1205.35, 620.183, 0, 0, 0, 0
55, 18.5965, 65.8602, 977.918, 1205.35, 619.954, 0, 0, 0, 0
55, 18.5968, 65.8178, 977.915, 1205.36, 619.965, 0, 0, 0, 0
56, 18.5968, 65.8178, 977.915, 1205.59, 619.965, 0, 0, 0, 0
56, 18.5968, 65.786, 977.914, 1205.37, 619.972, 0, 0, 0, 0
57, 18.5968, 65.786, 977.914, 1205.37, 619.972, 0, 0, 0, 0
57, 18.5971, 65.8603, 977.914, 1205.36, 619.969, 0, 0, 0, 0
58, 18.5971, 65.8603, 977.914, 1205.36, 619.969, 0, 0, 0, 0
58, 18.5971, 65.8708, 977.913, 1205.37, 619.975, 0, 0, 0, 0
59, 18.5971, 65.8708, 977.913, 1205.37, 619.975, 0, 0, 0, 0
59, 18.5971, 65.8708, 977.913, 1205.37, 619.975, 0, 0, 0, 0
