0, 18.5971, 65.8179, 977.948, 1205.47, 620.076, 0, 0, 0, 0
1, 18.5971, 65.8179, 977.948, 1205.47, 620.076, 0, 0, 0, 0
1, 18.5971, 65.7914, 977.948, 1205.47, 620.076, 0, 0, 0, 0
2, 18.5971, 65.7914, 977.948, 1205.47, 620.076, 0, 0, 0, 0
2, 18.5968, 65.7966, 977.947, 1205.47, 620.079, 0, 0, 0, 0
3, 18.5968, 65.7966, 977.947, 1205.47, 620.079, 0, 0, 0, 0
3, 18.5971, 65.8391, 977.946, 1205.48, 620.082, 0, 0, 0, 0
4, 18.5971, 65.8391, 977.946, 1205.25, 620.082, 0, 0, 0, 0
4, 18.5968, 65.8284, 977.945, 1205.25, 620.085, 0, 0, 0, 0
5, 18.5968, 65.8284, 977.945, 1205.25, 620.085, 0, 0, 0, 0
5, 18.5968, 65.8231, 977.945, 1205.48, 620.085, 0, 0, 0, 0
6, 18.5968, 65.8231, 977.945, 1205.48, 620.085, 0, 0, 0, 0
6, 18.5968, 65.8125, 977.945, 1205.48, 620.085, 0, 0, 0, 0
7, 18.5968, 65.8125, 977.945, 1205.48, 620.085, 0, 0, 0, 0
7, 18.5968, 65.8549, 977.947, 1205.47, 620.079, 0, 0, 0, 0
8, 18.5968, 65.8549, 977.947, 1205.47, 620.079, 0, 0, 0, 0
8, 18.5968, 65.8019, 977.947, 1205.47, 620.079, 0, 0, 0, 0
9, 18.5968, 65.8019, 977.947, 1205.47, 620.079, 0, 0, 0, 0
9, 18.5968, 65.7701, 977.947, 1205.47, 620.079, 0, 0, 0, 0
10, 18.5968, 65.7701, 977.947, 1205.47, 620.079, 0, 0, 0, 0
10, 18.5971, 65.8073, 977.948, 1205.47, 620.076, 0, 0, 0, 0
11, 18.5971, 65.8073, 977.948, 1205.47, 620.076, 0, 0, 0, 0
11, 18.5971, 65.749, 977.946, 1205.48, 620.082, 0, 0, 0, 0
12, 18.5971, 65.749, 977.946, 1205.48, 620.082, 0, 0, 0, 0
12, 18.5971, 65.8126, 977.944, 1205.48, 620.088, 0, 0, 0, 0
13, 18.5971, 65.8126, 977.944, 1205.48, 620.088, 0, 0, 0, 0
13, 18.5974, 65.7437, 977.943, 1205.49, 620.093, 0, 0, 0, 0
14, 18.5974, 65.7437, 977.943, 1205.49, 620.093, 0, 0, 0, 0
14, 18.5974, 65.7755, 977.943, 1205.49, 620.093, 0, 0, 0, 0
15, 18.5974, 65.7755, 977.943, 1205.49, 620.093, 0, 0, 0, 0
15, 18.5974, 65.749, 977.943, 1205.49, 620.093, 0, 0, 0, 0
16, 18.5974, 65.749, 977.943, 1205.49, 620.093, 0, 0, 0, 0
16, 18.5974, 65.7861, 977.943, 1205.49, 620.093, 0, 0, 0, 0
17, 18.5974, 65.7861, 977.943, 1205.49, 620.093, 0, 0, 0, 0
17, 18.5974, 65.7914, 977.943, 1205.49, 620.093, 0, 0, 0, 0
18, 18.5974, 65.7914, 977.943, 1205.49, 620.093, 0, 0, 0, 0
18, 18.5974, 65.7384, 977.94, 1205.5, 620.105, 0, 0, 0, 0
19, 18.5974, 65.7384, 977.94, 1205.5, 620.105, 0, 0, 0, 0
19, 18.5974, 65.7331, 977.938, 1205.51, 620.112, 0, 0, 0, 0
20, 18.5974, 65.7331, 977.938, 1205.51, 620.112, 0, 0, 0, 0
20, 18.5974, 65.7437, 977.938, 1205.51, 620.112, 0, 0, 0, 0
21, 18.5974, 65.7437, 977.938, 1205.51, 620.112, 0, 0, 0, 0
21, 18.5974, 65.7384, 977.936, 1205.51, 620.118, 0, 0, 0, 0
22, 18.5974, 65.7384, 977.936, 1205.51, 620.118, 0, 0, 0, 0
22, 18.5974, 65.7967, 977.936, 1205.51, 620.118, 0, 0, 0, 0
23, 18.5974, 65.7967, 977.936, 1205.51, 619.889, 0, 0, 0, 0
23, 18.5974, 65.7279, 977.935, 1205.52, 619.895, 0, 0, 0, 0
24, 18.5974, 65.7279, 977.935, 1205.52, 619.895, 0, 0, 0, 0
24, 18.5974, 65.7173, 977.936, 1205.51, 619.889, 0, 0, 0, 0
25, 18.5974, 65.7173, 977.936, 1205.51, 619.889, 0, 0, 0, 0
25, 18.5974, 65.6961, 977.938, 1205.51, 619.883, 0, 0, 0, 0
26, 18.5974, 65.6961, 977.938, 1205.51, 619.883, 0, 0, 0, 0
26, 18.5974, 65.6378, 977.938, 1205.51, 620.112, 0, 0, 0, 0
27, 18.5974, 65.6378, 977.938, 1205.51, 620.112, 0, 0, 0, 0
27, 18.5974, 65.6749, 977.938, 1205.51, 620.112, 0, 0, 0, 0
28, 18.5974, 65.6749, 977.938, 1205.51, 620.112, 0, 0, 0, 0
28, 18.5974, 65.7014, 977.936, 1205.51, 620.118, 0, 0, 0, 0
29, 18.5974, 65.7014, 977.936, 1205.51, 620.118, 0, 0, 0, 0
29, 18.5978, 65.6484, 977.939, 1205.73, 620.109, 0, 0, 0, 0
30, 18.5978, 65.6484, 977.939, 1205.73, 620.109, 0, 0, 0, 0
30, 18.5978, 65.6749, 977.939, 1205.5, 620.109, 0, 0, 0, 0
31, 18.5978, 65.6749, 977.939, 1205.5, 620.109, 0, 0, 0, 0
31, 18.5978, 65.7067, 977.939, 1205.5, 620.109, 0, 0, 0, 0
32, 18.5978, 65.7067, 977.939, 1205.5, 620.109, 0, 0, 0, 0
32, 18.5981, 65.6485, 977.941, 1205.49, 620.101, 0, 0, 0, 0
33, 18.5981, 65.6485, 977.941, 1205.49, 620.101, 0, 0, 0, 0
33, 18.5981, 65.7227, 977.941, 1205.49, 620.101, 0, 0, 0, 0
34, 18.5981, 65.7227, 977.941, 1205.49, 620.101, 0, 0, 0, 0
34, 18.5981, 65.7015, 977.941, 1205.49, 620.101, 0, 0, 0, 0
