42, 18.6019, 65.702, 977.971, 1205.84, 620.68, 0, 0, 0, 0
42, 18.6019, 65.6437, 977.971, 1205.84, 620.68, 0, 0, 0, 0
43, 18.6019, 65.6437, 977.971, 1205.84, 620.68, 0, 0, 0, 0
43, 18.6019, 65.6225, 977.967, 1205.86, 620.692, 0, 0, 0, 0
44, 18.6019, 65.6225, 977.967, 1205.86, 620.463, 0, 0, 0, 0
44, 18.6016, 65.6331, 977.967, 1205.86, 620.464, 0, 0, 0, 0
45, 18.6016, 65.6331, 977.967, 1205.86, 620.693, 0, 0, 0, 0
45, 18.6016, 65.6172, 977.967, 1205.86, 620.693, 0, 0, 0, 0
46, 18.6016, 65.6172, 977.967, 1205.86, 620.693, 0, 0, 0, 0
46, 18.6019, 65.649, 977.967, 1205.63, 620.692, 0, 0, 0, 0
47, 18.6019, 65.649, 977.967, 1205.63, 620.692, 0, 0, 0, 0
47, 18.6016, 65.6172, 977.967, 1205.63, 620.693, 0, 0, 0, 0
48, 18.6016, 65.6172, 977.967, 1205.63, 620.464, 0, 0, 0, 0
48, 18.6016, 65.649, 977.965, 1205.64, 620.47, 0, 0, 0, 0
49, 18.6016, 65.649, 977.965, 1205.64, 620.699, 0, 0, 0, 0
49, 18.6012, 65.6489, 977.966, 1205.86, 620.467, 0, 0, 0, 0
50, 18.6012, 65.6489, 977.966, 1205.86, 620.467, 0, 0, 0, 0
50, 18.6009, 65.7019, 977.964, 1205.87, 620.933, 0, 0, 0, 0
51, 18.6009, 65.7019, 977.964, 1205.87, 620.933, 0, 0, 0, 0
51, 18.6006, 65.6436, 977.962, 1205.88, 620.94, 0, 0, 0, 0
52, 18.6006, 65.6436, 977.962, 1205.88, 621.169, 0, 0, 0, 0
52, 18.6003, 65.6488, 977.96, 1205.88, 621.178, 0, 0, 0, 0
53, 18.6003, 65.6488, 977.96, 1205.88, 621.178, 0, 0, 0, 0
53, 18.6, 65.6329, 977.959, 1205.89, 620.951, 0, 0, 0, 0
54, 18.6, 65.6329, 977.959, 1205.89, 620.951, 0, 0, 0, 0
54, 18.6, 65.7441, 977.959, 1205.89, 620.722, 0, 0, 0, 0
55, 18.6, 65.7441, 977.959, 1205.66, 620.722, 0, 0, 0, 0
55, 18.6003, 65.7283, 977.958, 1205.66, 620.726, 0, 0, 0, 0
56, 18.6003, 65.7283, 977.958, 1205.66, 620.726, 0, 0, 0, 0
56, 18.6, 65.7494, 977.957, 1205.66, 620.728, 0, 0, 0, 0
57, 18.6, 65.7494, 977.957, 1205.66, 620.728, 0, 0, 0, 0
57, 18.6003, 65.7548, 977.956, 1205.67, 620.961, 0, 0, 0, 0
58, 18.6003, 65.7548, 977.956, 1205.67, 620.961, 0, 0, 0, 0
58, 18.6003, 65.6753, 977.956, 1205.67, 620.732, 0, 0, 0, 0
59, 18.6003, 65.6753, 977.956, 1205.67, 620.503, 0, 0, 0, 0
59, 18.6, 65.7494, 977.954, 1205.68, 620.511, 0, 0, 0, 0
