0, 18.5712, 65.5175, 977.905, 1204.94, 619.775, 0, 0, 0, 0
1, 18.5712, 65.5546, 977.905, 1204.94, 619.775, 0, 0, 0, 0
1, 18.5712, 65.5546, 977.905, 1204.94, 619.775, 0, 0, 0, 0
2, 18.5712, 65.5705, 977.905, 1205.17, 619.775, 0, 0, 0, 0
2, 18.5712, 65.5705, 977.905, 1205.17, 619.775, 0, 0, 0, 0
3, 18.5712, 65.5493, 977.905, 1205.17, 619.775, 0, 0, 0, 0
3, 18.5712, 65.5493, 977.905, 1205.17, 619.775, 0, 0, 0, 0
4, 18.5712, 65.6076, 977.905, 1205.17, 619.775, 0, 0, 0, 0
4, 18.5712, 65.6076, 977.905, 1205.17, 619.775, 0, 0, 0, 0
5, 18.5708, 65.5387, 977.902, 1205.18, 619.784, 0, 0, 0, 0
5, 18.5708, 65.5387, 977.902, 1205.18, 619.784, 0, 0, 0, 0
6, 18.5705, 65.6022, 977.9, 1205.18, 619.791, 0, 0, 0, 0
6, 18.5705, 65.6022, 977.9, 1205.18, 619.791, 0, 0, 0, 0
7, 18.5712, 65.5811, 977.901, 1205.18, 619.787, 0, 0, 0, 0
7, 18.5712, 65.5811, 977.901, 1205.18, 619.787, 0, 0, 0, 0
8, 18.5712, 65.544, 977.901, 1205.18, 619.787, 0, 0, 0, 0
8, 18.5712, 65.544, 977.901, 1205.18, 619.787, 0, 0, 0, 0
9, 18.5715, 65.5652, 977.9, 1205.19, 619.792, 0, 0, 0, 0
9, 18.5715, 65.5652, 977.9, 1205.19, 619.792, 0, 0, 0, 0
10, 18.5715, 65.5599, 977.9, 1205.19, 619.792, 0, 0, 0, 0
10, 18.5715, 65.5599, 977.9, 1205.19, 619.792, 0, 0, 0, 0
11, 18.5715, 65.6394, 977.898, 1205.19, 619.798, 0, 0, 0, 0
11, 18.5715, 65.6394, 977.898, 1205.19, 619.798, 0, 0, 0, 0
12, 18.5718, 65.5918, 977.901, 1205.18, 619.79, 0, 0, 0, 0
12, 18.5718, 65.5918, 977.901, 1205.18, 619.79, 0, 0, 0, 0
13, 18.5718, 65.5918, 977.901, 1205.18, 619.79, 0, 0, 0, 0
13, 18.5718, 65.5918, 977.901, 1205.18, 619.79, 0, 0, 0, 0
14, 18.5718, 65.6818, 977.901, 1204.95, 619.79, 0, 0, 0, 0
14, 18.5718, 65.6818, 977.901, 1204.95, 619.79, 0, 0, 0, 0
15, 18.5718, 65.6977, 977.901, 1205.18, 619.79, 0, 0, 0, 0
15, 18.5718, 65.6977, 977.901, 1205.18, 619.79, 0, 0, 0, 0
16, 18.5718, 65.613, 977.902, 1205.18, 619.784, 0, 0, 0, 0
16, 18.5718, 65.613, 977.902, 1205.18, 620.013, 0, 0, 0, 0
17, 18.5718, 65.6236, 977.904, 1205.17, 620.007, 0, 0, 0, 0
17, 18.5718, 65.6236, 977.904, 1205.17, 619.778, 0, 0, 0, 0
18, 18.5715, 65.6235, 977.905, 1204.94, 619.774, 0, 0, 0, 0
18, 18.5715, 65.6235, 977.905, 1204.94, 619.774, 0, 0, 0, 0
19, 18.5715, 65.6394, 977.905, 1204.94, 619.774, 0, 0, 0, 0
19, 18.5715, 65.6394, 977.905, 1204.94, 619.774, 0, 0, 0, 0
20, 18.5715, 65.5228, 977.907, 1204.93, 619.768, 0, 0, 0, 0
20, 18.5715, 65.5228, 977.907, 1204.93, 619.997, 0, 0, 0, 0
21, 18.5715, 65.5017, 977.908, 1204.93, 619.991, 0, 0, 0, 0
21, 18.5715, 65.5017, 977.908, 1204.93, 619.991, 0, 0, 0, 0
22, 18.5715, 65.4487, 977.91, 1204.92, 619.985, 0, 0, 0, 0
22, 18.5715, 65.4487, 977.91, 1204.92, 619.985, 0, 0, 0, 0
23, 18.5715, 65.5493, 977.91, 1204.92, 619.985, 0, 0, 0, 0
23, 18.5715, 65.5493, 977.91, 1204.92, 619.985, 0, 0, 0, 0
24, 18.5715, 65.5758, 977.91, 1204.92, 619.756, 0, 0, 0, 0
24, 18.5715, 65.5758, 977.91, 1204.92, 619.756, 0, 0, 0, 0
25, 18.5715, 65.597, 977.91, 1204.92, 619.756, 0, 0, 0, 0
25, 18.5715, 65.597, 977.91, 1204.92, 619.756, 0, 0, 0, 0
26, 18.5715, 65.5758, 977.91, 1204.92, 619.756, 0, 0, 0, 0
26, 18.5715, 65.5758, 977.91, 1204.92, 619.756, 0, 0, 0, 0
27, 18.5712, 65.5069, 977.911, 1204.92, 619.751, 0, 0, 0, 0
27, 18.5712, 65.5069, 977.911, 1204.92, 619.751, 0, 0, 0, 0
28, 18.5712, 65.5387, 977.91, 1204.92, 619.757, 0, 0, 0, 0
28, 18.5712, 65.5387, 977.91, 1204.92, 619.757, 0, 0, 0, 0
29, 18.5708, 65.5228, 977.909, 1204.92, 619.759, 0, 0, 0, 0
29, 18.5708, 65.5228, 977.909, 1204.92, 619.759, 0, 0, 0, 0
30, 18.5708, 65.5387, 977.909, 1204.92, 619.759, 0, 0, 0, 0
30, 18.5708, 65.5387, 977.909, 1204.92, 619.759, 0, 0, 0, 0
31, 18.5708, 65.4857, 977.909, 1204.92, 619.759, 0, 0, 0, 0
31, 18.5708, 65.4857, 977.909, 1204.92, 619.759, 0, 0, 0, 0
32, 18.5705, 65.5015, 977.909, 1204.93, 619.76, 0, 0, 0, 0
32, 18.5705, 65.5015, 977.909, 1204.93, 619.76, 0, 0, 0, 0
33, 18.5705, 65.5227, 977.91, 1204.92, 619.754, 0, 0, 0, 0
33, 18.5705, 65.5227, 977.91, 1205.15, 619.754, 0, 0, 0, 0
34, 18.5705, 65.5545, 977.909, 1204.93, 619.76, 0, 0, 0, 0
34, 18.5705, 65.5545, 977.909, 1204.93, 619.76, 0, 0, 0, 0
35, 18.5705, 65.5227, 977.91, 1204.92, 619.754, 0, 0, 0, 0
35, 18.5705, 65.5227, 977.91, 1204.92, 619.754, 0, 0, 0, 0
36, 18.5708, 65.4857, 977.911, 1204.92, 619.753, 0, 0, 0, 0
36, 18.5708, 65.4857, 977.911, 1204.92, 619.753, 0, 0, 0, 0
37, 18.5705, 65.4857, 977.91, 1204.92, 619.754, 0, 0, 0, 0
37, 18.5705, 65.4857, 977.91, 1204.92, 619.754, 0, 0, 0, 0
38, 18.5705, 65.4645, 977.909, 1204.93, 619.76, 0, 0, 0, 0
38, 18.5705, 65.4645, 977.909, 1204.93, 619.76, 0, 0, 0, 0
39, 18.5705, 65.4539, 977.909, 1204.93, 619.76, 0, 0, 0, 0
39, 18.5705, 65.4539, 977.909, 1204.93, 619.76, 0, 0, 0, 0
40, 18.5705, 65.4539, 977.907, 1204.93, 619.766, 0, 0, 0, 0
40, 18.5705, 65.4539, 977.907, 1204.93, 619.766, 0, 0, 0, 0
41, 18.5708, 65.4751, 977.907, 1204.93, 619.765, 0, 0, 0, 0
41, 18.5708, 65.4751, 977.907, 1204.93, 619.765, 0, 0, 0, 0
42, 18.5705, 65.4645, 977.907, 1204.93, 619.766, 0, 0, 0, 0
42, 18.5705, 65.4645, 977.907, 1204.93, 619.766, 0, 0, 0, 0
43, 18.5705, 65.5386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
43, 18.5705, 65.5386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
44, 18.5702, 65.5227, 977.908, 1205.16, 619.763, 0, 0, 0, 0
44, 18.5702, 65.5227, 977.908, 1205.16, 619.763, 0, 0, 0, 0
45, 18.5702, 65.5492, 977.908, 1205.16, 619.763, 0, 0, 0, 0
45, 18.5702, 65.5492, 977.908, 1204.93, 619.763, 0, 0, 0, 0
46, 18.5702, 65.5545, 977.906, 1204.93, 619.769, 0, 0, 0, 0
46, 18.5702, 65.5545, 977.906, 1204.93, 619.769, 0, 0, 0, 0
47, 18.5705, 65.5386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
47, 18.5705, 65.5386, 977.907, 1204.93, 619.766, 0, 0, 0, 0
48, 18.5702, 65.6339, 977.906, 1204.93, 619.769, 0, 0, 0, 0
48, 18.5702, 65.6339, 977.906, 1204.93, 619.769, 0, 0, 0, 0
49, 18.5705, 65.6711, 977.907, 1204.93, 619.766, 0, 0, 0, 0
49, 18.5705, 65.6711, 977.907, 1204.93, 619.766, 0, 0, 0, 0
50, 18.5705, 65.634, 977.907, 1204.93, 619.766, 0, 0, 0, 0
50, 18.5705, 65.634, 977.907, 1204.93, 619.766, 0, 0, 0, 0
51, 18.5705, 65.5704, 977.909, 1204.93, 619.76, 0, 0, 0, 0
51, 18.5705, 65.5704, 977.909, 1204.93, 619.76, 0, 0, 0, 0
52, 18.5702, 65.5862, 977.908, 1204.93, 619.763, 0, 0, 0, 0
52, 18.5702, 65.5862, 977.908, 1204.93, 619.763, 0, 0, 0, 0
53, 18.5705, 65.6552, 977.909, 1204.93, 619.76, 0, 0, 0, 0
53, 18.5705, 65.6552, 977.909, 1204.93, 619.76, 0, 0, 0, 0
54, 18.5705, 65.6128, 977.909, 1204.93, 619.76, 0, 0, 0, 0
54, 18.5705, 65.6128, 977.909, 1204.93, 619.76, 0, 0, 0, 0
55, 18.5705, 65.6181, 977.91, 1204.92, 619.754, 0, 0, 0, 0
55, 18.5705, 65.6181, 977.91, 1204.92, 619.754, 0, 0, 0, 0
56, 18.5708, 65.5651, 977.911, 1205.15, 619.753, 0, 0, 0, 0
56, 18.5708, 65.5651, 977.911, 1205.15, 619.753, 0, 0, 0, 0
57, 18.5708, 65.5916, 977.912, 1205.14, 619.747, 0, 0, 0, 0
57, 18.5708, 65.5916, 977.912, 1205.14, 619.747, 0, 0, 0, 0
58, 18.5708, 65.6393, 977.912, 1205.14, 619.747, 0, 0, 0, 0
58, 18.5708, 65.6393, 977.912, 1205.14, 619.747, 0, 0, 0, 0
59, 18.5708, 65.5757, 977.914, 1205.13, 619.741, 0, 0, 0, 0
59, 18.5708, 65.5757, 977.914, 1205.13, 619.741, 0, 0, 0, 0
