0, 18.5626, 65.4527, 977.89, 1205.22, 619.827, 0, 0, 0, 0
1, 18.5623, 65.4527, 977.891, 1205.22, 619.823, 0, 0, 0, 0
1, 18.5623, 65.4527, 977.891, 1204.99, 619.823, 0, 0, 0, 0
2, 18.5626, 65.4156, 977.892, 1204.99, 619.821, 0, 0, 0, 0
2, 18.5626, 65.4156, 977.892, 1204.99, 619.821, 0, 0, 0, 0
3, 18.5626, 65.3998, 977.89, 1204.99, 619.827, 0, 0, 0, 0
3, 18.5626, 65.3998, 977.89, 1204.99, 619.827, 0, 0, 0, 0
4, 18.5626, 65.4421, 977.892, 1204.99, 619.821, 0, 0, 0, 0
4, 18.5626, 65.4421, 977.892, 1204.99, 619.821, 0, 0, 0, 0
5, 18.5626, 65.4792, 977.892, 1204.99, 619.821, 0, 0, 0, 0
5, 18.5626, 65.4792, 977.892, 1204.99, 619.821, 0, 0, 0, 0
6, 18.5626, 65.4845, 977.892, 1204.99, 619.821, 0, 0, 0, 0
6, 18.5626, 65.4845, 977.892, 1204.99, 619.821, 0, 0, 0, 0
7, 18.5623, 65.4845, 977.89, 1204.99, 619.829, 0, 0, 0, 0
7, 18.5623, 65.4845, 977.89, 1204.99, 619.829, 0, 0, 0, 0
8, 18.5623, 65.5109, 977.89, 1204.99, 620.058, 0, 0, 0, 0
8, 18.5623, 65.5109, 977.89, 1204.99, 619.829, 0, 0, 0, 0
9, 18.5626, 65.5216, 977.892, 1204.99, 619.821, 0, 0, 0, 0
9, 18.5626, 65.5216, 977.892, 1204.99, 619.821, 0, 0, 0, 0
10, 18.5626, 65.6063, 977.894, 1204.98, 619.815, 0, 0, 0, 0
10, 18.5626, 65.6063, 977.894, 1204.98, 619.815, 0, 0, 0, 0
11, 18.5629, 65.6223, 977.896, 1205.2, 619.577, 0, 0, 0, 0
11, 18.5629, 65.6223, 977.896, 1205.2, 619.577, 0, 0, 0, 0
12, 18.5626, 65.5481, 977.895, 1205.2, 619.58, 0, 0, 0, 0
12, 18.5626, 65.5481, 977.895, 1205.2, 619.809, 0, 0, 0, 0
13, 18.5626, 65.6063, 977.895, 1205.2, 619.809, 0, 0, 0, 0
14, 18.5626, 65.5481, 977.894, 1205.21, 619.815, 0, 0, 0, 0
15, 18.5629, 65.617, 977.894, 1205.21, 619.812, 0, 0, 0, 0
15, 18.5629, 65.617, 977.894, 1205.21, 619.812, 0, 0, 0, 0
16, 18.5629, 65.6117, 977.896, 1205.2, 619.806, 0, 0, 0, 0
16, 18.5629, 65.6117, 977.896, 1205.43, 619.806, 0, 0, 0, 0
17, 18.5632, 65.5958, 977.898, 1205.42, 619.799, 0, 0, 0, 0
17, 18.5632, 65.5958, 977.898, 1205.19, 619.799, 0, 0, 0, 0
18, 18.5632, 65.5852, 977.9, 1205.19, 619.793, 0, 0, 0, 0
18, 18.5632, 65.5852, 977.9, 1205.19, 619.793, 0, 0, 0, 0
19, 18.5632, 65.5429, 977.9, 1205.19, 619.793, 0, 0, 0, 0
19, 18.5632, 65.5429, 977.9, 1204.96, 619.793, 0, 0, 0, 0
20, 18.5632, 65.5005, 977.898, 1204.96, 619.799, 0, 0, 0, 0
20, 18.5632, 65.5005, 977.898, 1204.96, 619.799, 0, 0, 0, 0
21, 18.5632, 65.4952, 977.896, 1204.97, 619.805, 0, 0, 0, 0
21, 18.5632, 65.4952, 977.896, 1204.97, 619.805, 0, 0, 0, 0
22, 18.5629, 65.5005, 977.896, 1204.97, 619.806, 0, 0, 0, 0
22, 18.5629, 65.5005, 977.896, 1204.97, 619.806, 0, 0, 0, 0
23, 18.5629, 65.5587, 977.894, 1204.98, 619.812, 0, 0, 0, 0
23, 18.5629, 65.5587, 977.894, 1204.98, 619.812, 0, 0, 0, 0
24, 18.5629, 65.617, 977.893, 1204.98, 619.819, 0, 0, 0, 0
24, 18.5629, 65.617, 977.893, 1204.98, 619.819, 0, 0, 0, 0
25, 18.5626, 65.6222, 977.892, 1204.99, 619.821, 0, 0, 0, 0
25, 18.5626, 65.6222, 977.892, 1204.99, 619.821, 0, 0, 0, 0
26, 18.5626, 65.6275, 977.89, 1204.99, 619.827, 0, 0, 0, 0
26, 18.5626, 65.6275, 977.89, 1204.99, 619.827, 0, 0, 0, 0
27, 18.5626, 65.7017, 977.89, 1204.99, 619.827, 0, 0, 0, 0
27, 18.5626, 65.7017, 977.89, 1204.99, 619.827, 0, 0, 0, 0
28, 18.5626, 65.6911, 977.889, 1205, 619.833, 0, 0, 0, 0
28, 18.5626, 65.6911, 977.889, 1205, 619.833, 0, 0, 0, 0
29, 18.5629, 65.6541, 977.889, 1205, 619.831, 0, 0, 0, 0
29, 18.5629, 65.6541, 977.889, 1205, 619.831, 0, 0, 0, 0
30, 18.5632, 65.6329, 977.89, 1204.99, 619.83, 0, 0, 0, 0
30, 18.5632, 65.6329, 977.89, 1204.99, 619.83, 0, 0, 0, 0
31, 18.5632, 65.6488, 977.891, 1204.99, 619.824, 0, 0, 0, 0
31, 18.5632, 65.6488, 977.891, 1204.99, 619.824, 0, 0, 0, 0
32, 18.5629, 65.6806, 977.891, 1204.99, 619.825, 0, 0, 0, 0
32, 18.5629, 65.6806, 977.891, 1205.22, 619.825, 0, 0, 0, 0
33, 18.5632, 65.6117, 977.89, 1205.22, 619.83, 0, 0, 0, 0
33, 18.5632, 65.6117, 977.89, 1205.22, 619.83, 0, 0, 0, 0
34, 18.5636, 65.5694, 977.89, 1205.22, 619.827, 0, 0, 0, 0
34, 18.5636, 65.5694, 977.89, 1205.22, 619.827, 0, 0, 0, 0
35, 18.5636, 65.5429, 977.892, 1205.21, 619.821, 0, 0, 0, 0
35, 18.5636, 65.5429, 977.892, 1205.21, 619.821, 0, 0, 0, 0
36, 18.5636, 65.4635, 977.892, 1205.21, 619.821, 0, 0, 0, 0
36, 18.5636, 65.4635, 977.892, 1204.99, 619.821, 0, 0, 0, 0
37, 18.5639, 65.4741, 977.896, 1204.97, 619.807, 0, 0, 0, 0
37, 18.5639, 65.4741, 977.896, 1204.97, 619.807, 0, 0, 0, 0
38, 18.5642, 65.4106, 977.896, 1204.97, 619.805, 0, 0, 0, 0
38, 18.5642, 65.4106, 977.896, 1204.97, 619.805, 0, 0, 0, 0
39, 18.5639, 65.4052, 977.898, 1204.97, 619.8, 0, 0, 0, 0
39, 18.5639, 65.4052, 977.898, 1204.97, 620.029, 0, 0, 0, 0
40, 18.5642, 65.4, 977.896, 1204.97, 620.034, 0, 0, 0, 0
40, 18.5642, 65.4, 977.896, 1204.97, 620.034, 0, 0, 0, 0
41, 18.5639, 65.3999, 977.896, 1204.97, 620.036, 0, 0, 0, 0
41, 18.5639, 65.3999, 977.896, 1204.97, 620.036, 0, 0, 0, 0
42, 18.5639, 65.4211, 977.896, 1204.97, 620.036, 0, 0, 0, 0
42, 18.5639, 65.4211, 977.896, 1204.97, 620.036, 0, 0, 0, 0
43, 18.5639, 65.3946, 977.898, 1204.97, 620.029, 0, 0, 0, 0
43, 18.5639, 65.3946, 977.898, 1204.97, 620.029, 0, 0, 0, 0
44, 18.5639, 65.3894, 977.898, 1204.97, 620.029, 0, 0, 0, 0
44, 18.5639, 65.3894, 977.898, 1204.97, 619.8, 0, 0, 0, 0
45, 18.5639, 65.3788, 977.899, 1204.96, 619.794, 0, 0, 0, 0
45, 18.5639, 65.3788, 977.899, 1205.19, 619.794, 0, 0, 0, 0
46, 18.5639, 65.4264, 977.899, 1204.96, 620.023, 0, 0, 0, 0
46, 18.5639, 65.4264, 977.899, 1204.96, 620.023, 0, 0, 0, 0
47, 18.5639, 65.4105, 977.899, 1204.96, 620.023, 0, 0, 0, 0
47, 18.5639, 65.4105, 977.899, 1204.96, 620.023, 0, 0, 0, 0
48, 18.5639, 65.437, 977.899, 1204.96, 620.023, 0, 0, 0, 0
48, 18.5639, 65.437, 977.899, 1204.96, 620.023, 0, 0, 0, 0
49, 18.5636, 65.4794, 977.899, 1204.96, 620.026, 0, 0, 0, 0
49, 18.5636, 65.4794, 977.899, 1204.96, 620.026, 0, 0, 0, 0
50, 18.5639, 65.5059, 977.898, 1204.97, 619.8, 0, 0, 0, 0
50, 18.5639, 65.5059, 977.898, 1204.97, 619.8, 0, 0, 0, 0
51, 18.5639, 65.49, 977.898, 1204.97, 619.8, 0, 0, 0, 0
51, 18.5639, 65.49, 977.898, 1204.97, 619.8, 0, 0, 0, 0
52, 18.5639, 65.5006, 977.898, 1204.97, 619.8, 0, 0, 0, 0
52, 18.5639, 65.5006, 977.898, 1204.97, 619.8, 0, 0, 0, 0
53, 18.5639, 65.5377, 977.898, 1204.97, 619.8, 0, 0, 0, 0
53, 18.5639, 65.5377, 977.898, 1204.97, 619.8, 0, 0, 0, 0
54, 18.5639, 65.6383, 977.898, 1204.97, 619.8, 0, 0, 0, 0
54, 18.5639, 65.6383, 977.898, 1204.97, 619.8, 0, 0, 0, 0
55, 18.5642, 65.6119, 977.898, 1204.96, 619.799, 0, 0, 0, 0
55, 18.5642, 65.6119, 977.898, 1204.96, 619.57, 0, 0, 0, 0
56, 18.5645, 65.6331, 977.899, 1204.96, 619.568, 0, 0, 0, 0
56, 18.5645, 65.6331, 977.899, 1204.96, 619.568, 0, 0, 0, 0
57, 18.5648, 65.6014, 977.899, 1204.96, 619.567, 0, 0, 0, 0
57, 18.5648, 65.6014, 977.899, 1204.96, 619.567, 0, 0, 0, 0
58, 18.5648, 65.6384, 977.897, 1204.97, 619.573, 0, 0, 0, 0
58, 18.5648, 65.6384, 977.897, 1204.97, 619.573, 0, 0, 0, 0
59, 18.5648, 65.5961, 977.897, 1204.97, 619.802, 0, 0, 0, 0
59, 18.5648, 65.5961, 977.897, 1204.97, 619.802, 0, 0, 0, 0
