0, 18.599, 65.7758, 977.953, 1205.45, 620.516, 0, 0, 0, 0
1, 18.599, 65.7758, 977.953, 1205.45, 620.516, 0, 0, 0, 0
1, 18.5993, 65.8341, 977.953, 1205.45, 620.286, 0, 0, 0, 0
2, 18.5993, 65.8341, 977.953, 1205.45, 620.286, 0, 0, 0, 0
2, 18.5993, 65.7493, 977.951, 1205.46, 620.292, 0, 0, 0, 0
3, 18.5993, 65.7493, 977.951, 1205.46, 620.063, 0, 0, 0, 0
3, 18.5993, 65.7546, 977.951, 1205.46, 620.063, 0, 0, 0, 0
4, 18.5993, 65.7546, 977.951, 1205.46, 620.063, 0, 0, 0, 0
4, 18.5993, 65.7228, 977.951, 1205.46, 620.063, 0, 0, 0, 0
5, 18.5993, 65.7228, 977.951, 1205.46, 620.063, 0, 0, 0, 0
5, 18.599, 65.7122, 977.951, 1205.46, 620.064, 0, 0, 0, 0
6, 18.599, 65.7122, 977.951, 1205.46, 620.064, 0, 0, 0, 0
6, 18.5987, 65.7439, 977.95, 1205.46, 620.067, 0, 0, 0, 0
7, 18.5987, 65.7439, 977.95, 1205.69, 620.067, 0, 0, 0, 0
7, 18.5987, 65.6963, 977.95, 1205.69, 620.067, 0, 0, 0, 0
8, 18.5987, 65.6963, 977.95, 1205.69, 620.067, 0, 0, 0, 0
8, 18.5984, 65.6379, 977.951, 1205.69, 620.063, 0, 0, 0, 0
9, 18.5984, 65.6379, 977.951, 1205.69, 620.063, 0, 0, 0, 0
9, 18.5984, 65.5744, 977.95, 1205.69, 620.298, 0, 0, 0, 0
10, 18.5984, 65.5744, 977.95, 1205.69, 620.298, 0, 0, 0, 0
10, 18.5984, 65.6273, 977.95, 1205.69, 620.298, 0, 0, 0, 0
11, 18.5984, 65.6273, 977.95, 1205.69, 620.298, 0, 0, 0, 0
11, 18.5984, 65.5585, 977.95, 1205.69, 620.298, 0, 0, 0, 0
12, 18.5984, 65.5585, 977.95, 1205.69, 620.527, 0, 0, 0, 0
12, 18.5987, 65.5797, 977.952, 1205.68, 620.519, 0, 0, 0, 0
13, 18.5987, 65.5797, 977.952, 1205.68, 620.519, 0, 0, 0, 0
13, 18.599, 65.5427, 977.954, 1205.67, 620.51, 0, 0, 0, 0
14, 18.599, 65.5427, 977.954, 1205.67, 620.51, 0, 0, 0, 0
14, 18.5993, 65.6222, 977.953, 1205.91, 620.515, 0, 0, 0, 0
15, 18.5993, 65.6222, 977.953, 1205.91, 620.515, 0, 0, 0, 0
15, 18.599, 65.5957, 977.953, 1205.91, 620.516, 0, 0, 0, 0
16, 18.599, 65.5957, 977.953, 1205.91, 620.287, 0, 0, 0, 0
16, 18.599, 65.6486, 977.954, 1205.9, 620.281, 0, 0, 0, 0
17, 18.599, 65.6486, 977.954, 1205.9, 620.052, 0, 0, 0, 0
17, 18.599, 65.5904, 977.953, 1205.68, 620.058, 0, 0, 0, 0
18, 18.599, 65.5904, 977.953, 1205.68, 620.058, 0, 0, 0, 0
18, 18.5987, 65.6592, 977.952, 1205.68, 620.061, 0, 0, 0, 0
19, 18.5987, 65.6592, 977.952, 1205.45, 620.061, 0, 0, 0, 0
19, 18.5987, 65.638, 977.954, 1205.45, 620.055, 0, 0, 0, 0
20, 18.5987, 65.638, 977.954, 1205.45, 620.055, 0, 0, 0, 0
20, 18.5987, 65.5797, 977.954, 1205.45, 620.055, 0, 0, 0, 0
21, 18.5987, 65.5797, 977.954, 1205.45, 620.055, 0, 0, 0, 0
21, 18.5987, 65.6645, 977.954, 1205.68, 620.055, 0, 0, 0, 0
22, 18.5987, 65.6645, 977.954, 1205.68, 620.055, 0, 0, 0, 0
22, 18.5987, 65.6592, 977.954, 1205.68, 620.283, 0, 0, 0, 0
23, 18.5987, 65.6592, 977.954, 1205.91, 620.283, 0, 0, 0, 0
23, 18.5984, 65.5797, 977.953, 1205.91, 620.286, 0, 0, 0, 0
24, 18.5984, 65.5797, 977.953, 1205.91, 620.286, 0, 0, 0, 0
24, 18.5984, 65.6379, 977.955, 1205.9, 620.28, 0, 0, 0, 0
25, 18.5984, 65.6379, 977.955, 1205.9, 620.051, 0, 0, 0, 0
25, 18.5984, 65.6326, 977.955, 1205.9, 620.051, 0, 0, 0, 0
26, 18.5984, 65.6326, 977.955, 1205.9, 620.051, 0, 0, 0, 0
26, 18.5981, 65.6856, 977.954, 1205.9, 620.052, 0, 0, 0, 0
27, 18.5981, 65.6856, 977.954, 1205.9, 620.052, 0, 0, 0, 0
27, 18.5981, 65.6909, 977.958, 1205.89, 620.04, 0, 0, 0, 0
28, 18.5981, 65.6909, 977.958, 1205.89, 620.269, 0, 0, 0, 0
28, 18.5984, 65.7068, 977.958, 1205.89, 620.268, 0, 0, 0, 0
29, 18.5984, 65.7068, 977.958, 1205.89, 620.039, 0, 0, 0, 0
29, 18.5984, 65.7545, 977.96, 1205.88, 620.261, 0, 0, 0, 0
30, 18.5984, 65.7545, 977.96, 1205.88, 620.261, 0, 0, 0, 0
30, 18.5981, 65.7174, 977.961, 1205.88, 620.485, 0, 0, 0, 0
31, 18.5981, 65.7174, 977.961, 1205.88, 620.714, 0, 0, 0, 0
31, 18.5978, 65.712, 977.96, 1205.88, 620.717, 0, 0, 0, 0
32, 18.5978, 65.712, 977.96, 1205.88, 620.946, 0, 0, 0, 0
32, 18.5978, 65.7332, 977.96, 1205.88, 620.946, 0, 0, 0, 0
33, 18.5978, 65.7332, 977.96, 1206.11, 620.717, 0, 0, 0, 0
33, 18.5978, 65.6961, 977.96, 1205.88, 620.717, 0, 0, 0, 0
34, 18.5978, 65.6961, 977.96, 1205.88, 620.717, 0, 0, 0, 0
34, 18.5978, 65.6802, 977.962, 1205.88, 620.711, 0, 0, 0, 0
35, 18.5978, 65.6802, 977.962, 1205.88, 620.482, 0, 0, 0, 0
35, 18.5978, 65.7014, 977.962, 1205.88, 620.482, 0, 0, 0, 0
36, 18.5978, 65.7014, 977.962, 1205.88, 620.94, 0, 0, 0, 0
36, 18.5974, 65.7226, 977.963, 1205.87, 620.936, 0, 0, 0, 0
37, 18.5974, 65.7226, 977.963, 1205.87, 620.936, 0, 0, 0, 0
37, 18.5978, 65.7067, 977.962, 1205.88, 620.94, 0, 0, 0, 0
38, 18.5978, 65.7067, 977.962, 1205.88, 620.94, 0, 0, 0, 0
38, 18.5978, 65.7809, 977.962, 1205.88, 620.711, 0, 0, 0, 0
39, 18.5978, 65.7809, 977.962, 1205.88, 620.482, 0, 0, 0, 0
39, 18.5978, 65.8021, 977.96, 1205.88, 620.488, 0, 0, 0, 0
