0, 18.5921, 65.7377, 977.902, 1205.41, 619.783, 0, 0, 0, 0
1, 18.5921, 65.7377, 977.902, 1205.18, 619.783, 0, 0, 0, 0
1, 18.5917, 65.7588, 977.902, 1205.18, 619.785, 0, 0, 0, 0
2, 18.5917, 65.7588, 977.902, 1205.18, 619.785, 0, 0, 0, 0
2, 18.5914, 65.7217, 977.903, 1205.17, 620.009, 0, 0, 0, 0
3, 18.5914, 65.7217, 977.903, 1205.4, 619.781, 0, 0, 0, 0
3, 18.5914, 65.6634, 977.903, 1205.4, 619.781, 0, 0, 0, 0
4, 18.5914, 65.6634, 977.903, 1205.4, 620.009, 0, 0, 0, 0
4, 18.5914, 65.7217, 977.903, 1205.4, 620.009, 0, 0, 0, 0
5, 18.5914, 65.7217, 977.903, 1205.17, 620.009, 0, 0, 0, 0
5, 18.5911, 65.6634, 977.902, 1205.18, 620.012, 0, 0, 0, 0
6, 18.5911, 65.6634, 977.902, 1205.18, 620.012, 0, 0, 0, 0
6, 18.5911, 65.7058, 977.902, 1205.18, 620.241, 0, 0, 0, 0
7, 18.5911, 65.7058, 977.902, 1205.18, 620.012, 0, 0, 0, 0
7, 18.5911, 65.6475, 977.902, 1205.18, 620.012, 0, 0, 0, 0
8, 18.5911, 65.6475, 977.902, 1205.18, 620.012, 0, 0, 0, 0
8, 18.5908, 65.7057, 977.9, 1205.19, 620.02, 0, 0, 0, 0
9, 18.5908, 65.7057, 977.9, 1205.41, 620.02, 0, 0, 0, 0
9, 18.5908, 65.6792, 977.9, 1205.41, 620.02, 0, 0, 0, 0
10, 18.5908, 65.6792, 977.9, 1205.41, 620.02, 0, 0, 0, 0
10, 18.5905, 65.6686, 977.902, 1205.41, 620.015, 0, 0, 0, 0
11, 18.5905, 65.6686, 977.902, 1205.41, 620.015, 0, 0, 0, 0
11, 18.5902, 65.6844, 977.901, 1205.41, 620.018, 0, 0, 0, 0
12, 18.5902, 65.6844, 977.901, 1205.41, 620.018, 0, 0, 0, 0
12, 18.5898, 65.695, 977.899, 1205.42, 620.026, 0, 0, 0, 0
13, 18.5898, 65.695, 977.899, 1205.42, 620.255, 0, 0, 0, 0
13, 18.5898, 65.6579, 977.899, 1205.19, 620.255, 0, 0, 0, 0
14, 18.5898, 65.6579, 977.899, 1205.19, 620.255, 0, 0, 0, 0
14, 18.5902, 65.6897, 977.899, 1205.42, 620.024, 0, 0, 0, 0
15, 18.5902, 65.6897, 977.899, 1205.42, 620.024, 0, 0, 0, 0
15, 18.5902, 65.7162, 977.899, 1205.42, 620.024, 0, 0, 0, 0
16, 18.5902, 65.7162, 977.899, 1205.42, 620.024, 0, 0, 0, 0
16, 18.5902, 65.6527, 977.899, 1205.42, 620.024, 0, 0, 0, 0
17, 18.5902, 65.6527, 977.899, 1205.65, 620.024, 0, 0, 0, 0
17, 18.5902, 65.6633, 977.901, 1205.41, 620.247, 0, 0, 0, 0
18, 18.5902, 65.6633, 977.901, 1205.41, 620.247, 0, 0, 0, 0
18, 18.5898, 65.642, 977.9, 1205.41, 620.249, 0, 0, 0, 0
19, 18.5898, 65.642, 977.9, 1205.18, 620.249, 0, 0, 0, 0
19, 18.5898, 65.7003, 977.902, 1205.18, 620.243, 0, 0, 0, 0
20, 18.5898, 65.7003, 977.902, 1205.41, 620.243, 0, 0, 0, 0
20, 18.5895, 65.589, 977.903, 1205.4, 620.238, 0, 0, 0, 0
21, 18.5895, 65.589, 977.903, 1205.4, 620.009, 0, 0, 0, 0
21, 18.5895, 65.6155, 977.903, 1205.4, 620.009, 0, 0, 0, 0
22, 18.5895, 65.6155, 977.903, 1205.4, 620.009, 0, 0, 0, 0
22, 18.5898, 65.6102, 977.905, 1205.62, 619.773, 0, 0, 0, 0
23, 18.5898, 65.6102, 977.905, 1205.4, 619.773, 0, 0, 0, 0
23, 18.5898, 65.6738, 977.905, 1205.4, 619.773, 0, 0, 0, 0
24, 18.5898, 65.6738, 977.905, 1205.4, 619.773, 0, 0, 0, 0
