15, 18.5886, 65.4564, 977.908, 1205.38, 619.762, 0, 0, 0, 0
16, 18.5886, 65.4564, 977.908, 1205.38, 619.991, 0, 0, 0, 0
16, 18.5883, 65.4829, 977.906, 1205.39, 619.999, 0, 0, 0, 0
17, 18.5883, 65.4829, 977.906, 1205.39, 619.999, 0, 0, 0, 0
17, 18.5883, 65.4723, 977.906, 1205.39, 619.999, 0, 0, 0, 0
18, 18.5883, 65.4723, 977.906, 1205.39, 619.999, 0, 0, 0, 0
18, 18.5886, 65.467, 977.905, 1205.4, 620.003, 0, 0, 0, 0
19, 18.5886, 65.467, 977.905, 1205.17, 619.774, 0, 0, 0, 0
19, 18.5883, 65.467, 977.904, 1205.17, 619.776, 0, 0, 0, 0
20, 18.5883, 65.467, 977.904, 1205.17, 619.776, 0, 0, 0, 0
20, 18.5883, 65.4458, 977.903, 1205.18, 619.782, 0, 0, 0, 0
21, 18.5883, 65.4458, 977.903, 1205.18, 619.782, 0, 0, 0, 0
21, 18.5886, 65.4723, 977.903, 1205.17, 619.78, 0, 0, 0, 0
22, 18.5886, 65.4723, 977.903, 1205.17, 619.78, 0, 0, 0, 0
22, 18.5886, 65.4882, 977.903, 1205.17, 619.78, 0, 0, 0, 0
23, 18.5886, 65.4882, 977.903, 1205.17, 619.78, 0, 0, 0, 0
23, 18.5883, 65.4935, 977.903, 1205.18, 619.782, 0, 0, 0, 0
24, 18.5883, 65.4935, 977.903, 1205.18, 619.782, 0, 0, 0, 0
24, 18.5883, 65.4882, 977.903, 1205.18, 619.782, 0, 0, 0, 0
25, 18.5883, 65.4882, 977.903, 1205.18, 619.782, 0, 0, 0, 0
25, 18.5883, 65.4511, 977.903, 1205.18, 619.782, 0, 0, 0, 0
26, 18.5883, 65.4511, 977.903, 1205.18, 619.782, 0, 0, 0, 0
26, 18.5883, 65.504, 977.901, 1205.18, 619.788, 0, 0, 0, 0
27, 18.5883, 65.504, 977.901, 1205.18, 619.788, 0, 0, 0, 0
27, 18.5883, 65.4829, 977.901, 1205.18, 619.788, 0, 0, 0, 0
28, 18.5883, 65.4829, 977.901, 1205.18, 619.788, 0, 0, 0, 0
28, 18.5883, 65.4246, 977.899, 1205.19, 619.794, 0, 0, 0, 0
29, 18.5883, 65.4246, 977.899, 1205.19, 619.794, 0, 0, 0, 0
29, 18.5883, 65.4564, 977.898, 1205.19, 619.801, 0, 0, 0, 0
30, 18.5883, 65.4564, 977.898, 1205.19, 619.801, 0, 0, 0, 0
30, 18.5883, 65.4935, 977.896, 1205.2, 619.807, 0, 0, 0, 0
31, 18.5883, 65.4935, 977.896, 1205.2, 619.578, 0, 0, 0, 0
31, 18.5886, 65.4723, 977.895, 1205.2, 619.581, 0, 0, 0, 0
32, 18.5886, 65.4723, 977.895, 1205.2, 619.581, 0, 0, 0, 0
32, 18.5886, 65.4458, 977.897, 1205.2, 619.575, 0, 0, 0, 0
33, 18.5886, 65.4458, 977.897, 1205.2, 619.575, 0, 0, 0, 0
33, 18.5883, 65.4511, 977.894, 1205.44, 619.584, 0, 0, 0, 0
34, 18.5883, 65.4511, 977.894, 1205.44, 619.584, 0, 0, 0, 0
34, 18.5883, 65.4405, 977.894, 1205.44, 619.813, 0, 0, 0, 0
35, 18.5883, 65.4405, 977.894, 1205.44, 619.813, 0, 0, 0, 0
35, 18.5886, 65.4246, 977.895, 1205.43, 619.81, 0, 0, 0, 0
36, 18.5886, 65.4246, 977.895, 1205.43, 619.81, 0, 0, 0, 0
36, 18.5886, 65.4246, 977.895, 1205.43, 619.81, 0, 0, 0, 0
37, 18.5886, 65.4246, 977.895, 1205.2, 619.81, 0, 0, 0, 0
37, 18.5886, 65.4299, 977.895, 1205.2, 619.81, 0, 0, 0, 0
38, 18.5886, 65.4299, 977.895, 1205.2, 619.81, 0, 0, 0, 0
38, 18.5886, 65.4246, 977.895, 1205.43, 619.81, 0, 0, 0, 0
39, 18.5886, 65.4246, 977.895, 1205.2, 619.81, 0, 0, 0, 0
39, 18.5883, 65.4511, 977.896, 1205.2, 619.807, 0, 0, 0, 0
40, 18.5883, 65.4511, 977.896, 1205.2, 619.578, 0, 0, 0, 0
40, 18.5883, 65.4882, 977.894, 1205.21, 619.584, 0, 0, 0, 0
41, 18.5883, 65.4882, 977.894, 1205.21, 619.584, 0, 0, 0, 0
41, 18.5886, 65.4829, 977.897, 1205.2, 619.575, 0, 0, 0, 0
42, 18.5886, 65.4829, 977.897, 1205.2, 619.575, 0, 0, 0, 0
42, 18.5886, 65.4829, 977.897, 1205.43, 619.575, 0, 0, 0, 0
43, 18.5886, 65.4829, 977.897, 1205.43, 619.575, 0, 0, 0, 0
43, 18.5886, 65.5306, 977.895, 1205.43, 619.581, 0, 0, 0, 0
44, 18.5886, 65.5306, 977.895, 1205.43, 619.581, 0, 0, 0, 0
44, 18.5883, 65.5888, 977.894, 1205.44, 619.584, 0, 0, 0, 0
45, 18.5883, 65.5888, 977.894, 1205.44, 619.813, 0, 0, 0, 0
45, 18.5883, 65.5411, 977.894, 1205.44, 619.584, 0, 0, 0, 0
46, 18.5883, 65.5411, 977.894, 1205.44, 619.584, 0, 0, 0, 0
46, 18.5879, 65.557, 977.894, 1205.44, 619.585, 0, 0, 0, 0
47, 18.5879, 65.557, 977.894, 1205.44, 619.814, 0, 0, 0, 0
47, 18.5879, 65.5305, 977.896, 1205.43, 619.808, 0, 0, 0, 0
48, 18.5879, 65.5305, 977.896, 1205.43, 619.808, 0, 0, 0, 0
48, 18.5876, 65.5146, 977.893, 1205.44, 619.816, 0, 0, 0, 0
49, 18.5876, 65.5146, 977.893, 1205.67, 619.816, 0, 0, 0, 0
49, 18.5873, 65.5516, 977.895, 1205.66, 619.811, 0, 0, 0, 0
50, 18.5873, 65.5516, 977.895, 1205.66, 619.811, 0, 0, 0, 0
50, 18.5873, 65.5622, 977.895, 1205.66, 619.811, 0, 0, 0, 0
51, 18.5873, 65.5622, 977.895, 1205.66, 619.582, 0, 0, 0, 0
51, 18.587, 65.5463, 977.894, 1205.67, 619.585, 0, 0, 0, 0
52, 18.587, 65.5463, 977.894, 1205.67, 619.814, 0, 0, 0, 0
52, 18.587, 65.578, 977.894, 1205.67, 619.814, 0, 0, 0, 0
53, 18.587, 65.578, 977.894, 1205.67, 619.814, 0, 0, 0, 0
53, 18.587, 65.5886, 977.896, 1205.66, 619.808, 0, 0, 0, 0
54, 18.587, 65.5886, 977.896, 1205.66, 619.808, 0, 0, 0, 0
54, 18.5867, 65.5939, 977.893, 1205.67, 619.816, 0, 0, 0, 0
55, 18.5867, 65.5939, 977.893, 1205.44, 619.816, 0, 0, 0, 0
55, 18.5867, 65.5939, 977.895, 1205.43, 619.81, 0, 0, 0, 0
56, 18.5867, 65.5939, 977.895, 1205.43, 619.81, 0, 0, 0, 0
56, 18.5867, 65.6045, 977.893, 1205.44, 619.816, 0, 0, 0, 0
57, 18.5867, 65.6045, 977.893, 1205.44, 619.816, 0, 0, 0, 0
57, 18.5864, 65.5939, 977.893, 1205.44, 619.817, 0, 0, 0, 0
58, 18.5864, 65.5939, 977.893, 1205.44, 619.817, 0, 0, 0, 0
58, 18.5864, 65.5886, 977.893, 1205.44, 619.817, 0, 0, 0, 0
59, 18.5864, 65.5886, 977.893, 1205.44, 619.817, 0, 0, 0, 0
59, 18.5864, 65.5833, 977.895, 1205.43, 619.811, 0, 0, 0, 0
