0, 18.587, 65.4668, 977.912, 1205.6, 620.205, 0, 0, 0, 0
1, 18.587, 65.4668, 977.912, 1205.6, 620.205, 0, 0, 0, 0
1, 18.587, 65.4933, 977.912, 1205.6, 619.976, 0, 0, 0, 0
2, 18.587, 65.4933, 977.912, 1205.6, 619.976, 0, 0, 0, 0
2, 18.5873, 65.4139, 977.913, 1205.6, 620.202, 0, 0, 0, 0
3, 18.5873, 65.4139, 977.913, 1205.6, 620.202, 0, 0, 0, 0
3, 18.5873, 65.4086, 977.916, 1205.58, 620.19, 0, 0, 0, 0
4, 18.5873, 65.4086, 977.916, 1205.35, 620.19, 0, 0, 0, 0
4, 18.5873, 65.3556, 977.915, 1205.36, 620.196, 0, 0, 0, 0
5, 18.5873, 65.3556, 977.915, 1205.36, 620.196, 0, 0, 0, 0
5, 18.5876, 65.4245, 977.917, 1205.35, 620.189, 0, 0, 0, 0
6, 18.5876, 65.4245, 977.917, 1205.35, 620.189, 0, 0, 0, 0
6, 18.5876, 65.3768, 977.918, 1205.35, 620.183, 0, 0, 0, 0
7, 18.5876, 65.3768, 977.918, 1205.35, 619.954, 0, 0, 0, 0
7, 18.5876, 65.3927, 977.918, 1205.35, 619.954, 0, 0, 0, 0
8, 18.5876, 65.3927, 977.918, 1205.35, 619.954, 0, 0, 0, 0
8, 18.5876, 65.3132, 977.918, 1205.35, 619.954, 0, 0, 0, 0
9, 18.5876, 65.3132, 977.918, 1205.35, 619.954, 0, 0, 0, 0
9, 18.5879, 65.3769, 977.919, 1205.35, 619.951, 0, 0, 0, 0
10, 18.5879, 65.3769, 977.919, 1205.35, 619.951, 0, 0, 0, 0
10, 18.5879, 65.3133, 977.921, 1205.57, 620.174, 0, 0, 0, 0
11, 18.5879, 65.3133, 977.921, 1205.57, 620.174, 0, 0, 0, 0
11, 18.5879, 65.3716, 977.919, 1205.57, 620.18, 0, 0, 0, 0
12, 18.5879, 65.3716, 977.919, 1205.57, 620.18, 0, 0, 0, 0
12, 18.5883, 65.3027, 977.919, 1205.57, 620.179, 0, 0, 0, 0
13, 18.5883, 65.3027, 977.919, 1205.57, 620.179, 0, 0, 0, 0
13, 18.5879, 65.3345, 977.921, 1205.34, 620.174, 0, 0, 0, 0
14, 18.5879, 65.3345, 977.921, 1205.34, 620.174, 0, 0, 0, 0
14, 18.5876, 65.345, 977.917, 1205.35, 620.189, 0, 0, 0, 0
15, 18.5876, 65.345, 977.917, 1205.35, 620.189, 0, 0, 0, 0
15, 18.5873, 65.3026, 977.916, 1205.35, 620.19, 0, 0, 0, 0
16, 18.5873, 65.3026, 977.916, 1205.35, 620.19, 0, 0, 0, 0
16, 18.5876, 65.3026, 977.917, 1205.35, 620.189, 0, 0, 0, 0
17, 18.5876, 65.3026, 977.917, 1205.58, 620.189, 0, 0, 0, 0
17, 18.5876, 65.3503, 977.917, 1205.58, 620.189, 0, 0, 0, 0
18, 18.5876, 65.3503, 977.917, 1205.58, 620.189, 0, 0, 0, 0
18, 18.5876, 65.3503, 977.915, 1205.59, 620.195, 0, 0, 0, 0
19, 18.5876, 65.3503, 977.915, 1205.59, 620.195, 0, 0, 0, 0
19, 18.5879, 65.3875, 977.916, 1205.59, 620.193, 0, 0, 0, 0
20, 18.5879, 65.3875, 977.916, 1205.59, 620.193, 0, 0, 0, 0
20, 18.5883, 65.3451, 977.918, 1205.58, 620.185, 0, 0, 0, 0
21, 18.5883, 65.3451, 977.918, 1205.58, 620.185, 0, 0, 0, 0
21, 18.5883, 65.3451, 977.918, 1205.58, 620.185, 0, 0, 0, 0
22, 18.5883, 65.3451, 977.918, 1205.58, 620.185, 0, 0, 0, 0
22, 18.5883, 65.361, 977.919, 1205.57, 620.179, 0, 0, 0, 0
23, 18.5883, 65.361, 977.919, 1205.57, 620.179, 0, 0, 0, 0
23, 18.5883, 65.3981, 977.919, 1205.57, 620.179, 0, 0, 0, 0
24, 18.5883, 65.3981, 977.919, 1205.57, 620.179, 0, 0, 0, 0
24, 18.5883, 65.3186, 977.919, 1205.57, 620.179, 0, 0, 0, 0
25, 18.5883, 65.3186, 977.919, 1205.57, 620.179, 0, 0, 0, 0
25, 18.5886, 65.3187, 977.922, 1205.56, 620.171, 0, 0, 0, 0
26, 18.5886, 65.3187, 977.922, 1205.56, 620.171, 0, 0, 0, 0
26, 18.5886, 65.2551, 977.922, 1205.56, 620.171, 0, 0, 0, 0
27, 18.5886, 65.2551, 977.922, 1205.56, 619.942, 0, 0, 0, 0
27, 18.5886, 65.2498, 977.922, 1205.56, 619.942, 0, 0, 0, 0
28, 18.5886, 65.2498, 977.922, 1205.56, 619.942, 0, 0, 0, 0
28, 18.5889, 65.2446, 977.926, 1205.55, 619.927, 0, 0, 0, 0
29, 18.5889, 65.2446, 977.926, 1205.55, 619.927, 0, 0, 0, 0
29, 18.5889, 65.2816, 977.926, 1205.55, 619.927, 0, 0, 0, 0
30, 18.5889, 65.2816, 977.926, 1205.55, 619.927, 0, 0, 0, 0
30, 18.5889, 65.2711, 977.926, 1205.55, 620.156, 0, 0, 0, 0
31, 18.5889, 65.2711, 977.926, 1205.55, 620.156, 0, 0, 0, 0
31, 18.5889, 65.2128, 977.926, 1205.55, 620.156, 0, 0, 0, 0
32, 18.5889, 65.2128, 977.926, 1205.55, 620.156, 0, 0, 0, 0
32, 18.5892, 65.2234, 977.926, 1205.55, 620.155, 0, 0, 0, 0
33, 18.5892, 65.2234, 977.926, 1205.55, 620.155, 0, 0, 0, 0
33, 18.5892, 65.2499, 977.928, 1205.31, 620.149, 0, 0, 0, 0
34, 18.5892, 65.2499, 977.928, 1205.31, 620.149, 0, 0, 0, 0
34, 18.5889, 65.2234, 977.927, 1205.31, 620.15, 0, 0, 0, 0
35, 18.5889, 65.2234, 977.927, 1205.31, 620.15, 0, 0, 0, 0
35, 18.5889, 65.1916, 977.927, 1205.31, 620.15, 0, 0, 0, 0
36, 18.5889, 65.1916, 977.927, 1205.31, 620.15, 0, 0, 0, 0
36, 18.5892, 65.1969, 977.928, 1205.31, 620.149, 0, 0, 0, 0
37, 18.5892, 65.1969, 977.928, 1205.54, 620.149, 0, 0, 0, 0
37, 18.5895, 65.1546, 977.93, 1205.53, 620.14, 0, 0, 0, 0
38, 18.5895, 65.1546, 977.93, 1205.53, 620.14, 0, 0, 0, 0
38, 18.5895, 65.2499, 977.93, 1205.31, 620.14, 0, 0, 0, 0
39, 18.5895, 65.2499, 977.93, 1205.53, 620.14, 0, 0, 0, 0
39, 18.5898, 65.2023, 977.93, 1205.53, 620.139, 0, 0, 0, 0
40, 18.5898, 65.2023, 977.93, 1205.53, 620.139, 0, 0, 0, 0
40, 18.5898, 65.197, 977.93, 1205.53, 620.139, 0, 0, 0, 0
41, 18.5898, 65.197, 977.93, 1205.53, 620.139, 0, 0, 0, 0
41, 18.5898, 65.2288, 977.93, 1205.53, 620.139, 0, 0, 0, 0
42, 18.5898, 65.2288, 977.93, 1205.53, 620.139, 0, 0, 0, 0
42, 18.5902, 65.2341, 977.931, 1205.53, 620.137, 0, 0, 0, 0
43, 18.5902, 65.2341, 977.931, 1205.53, 620.137, 0, 0, 0, 0
43, 18.5902, 65.2606, 977.931, 1205.53, 620.137, 0, 0, 0, 0
44, 18.5902, 65.2606, 977.931, 1205.53, 620.137, 0, 0, 0, 0
44, 18.5905, 65.2766, 977.93, 1205.53, 620.141, 0, 0, 0, 0
45, 18.5905, 65.2766, 977.93, 1205.53, 619.912, 0, 0, 0, 0
45, 18.5905, 65.2766, 977.93, 1205.31, 619.912, 0, 0, 0, 0
