0, 18.5655, 65.628, 977.878, 1205.04, 619.641, 0, 0, 0, 0
1, 18.5655, 65.6386, 977.88, 1205.03, 619.635, 0, 0, 0, 0
1, 18.5655, 65.6386, 977.88, 1205.26, 619.635, 0, 0, 0, 0
2, 18.5655, 65.6121, 977.88, 1205.03, 619.635, 0, 0, 0, 0
2, 18.5655, 65.6121, 977.88, 1205.03, 619.635, 0, 0, 0, 0
3, 18.5658, 65.5856, 977.88, 1205.03, 619.634, 0, 0, 0, 0
3, 18.5658, 65.5856, 977.88, 1205.03, 619.634, 0, 0, 0, 0
4, 18.5658, 65.6386, 977.88, 1205.03, 619.863, 0, 0, 0, 0
4, 18.5658, 65.6386, 977.88, 1205.03, 619.863, 0, 0, 0, 0
5, 18.5655, 65.6597, 977.88, 1205.03, 619.864, 0, 0, 0, 0
5, 18.5655, 65.6597, 977.88, 1205.26, 619.864, 0, 0, 0, 0
6, 18.5658, 65.6015, 977.879, 1205.26, 619.869, 0, 0, 0, 0
6, 18.5658, 65.6015, 977.879, 1205.26, 619.869, 0, 0, 0, 0
7, 18.5658, 65.628, 977.879, 1205.03, 619.64, 0, 0, 0, 0
7, 18.5658, 65.628, 977.879, 1205.03, 619.64, 0, 0, 0, 0
8, 18.5658, 65.6333, 977.88, 1205.03, 619.634, 0, 0, 0, 0
8, 18.5658, 65.6333, 977.88, 1205.03, 619.634, 0, 0, 0, 0
9, 18.5658, 65.681, 977.88, 1205.03, 619.634, 0, 0, 0, 0
9, 18.5658, 65.681, 977.88, 1205.03, 619.634, 0, 0, 0, 0
10, 18.5655, 65.6386, 977.878, 1205.04, 619.641, 0, 0, 0, 0
10, 18.5655, 65.6386, 977.878, 1205.04, 619.641, 0, 0, 0, 0
11, 18.5651, 65.5696, 977.878, 1205.04, 619.873, 0, 0, 0, 0
11, 18.5651, 65.5696, 977.878, 1205.04, 619.873, 0, 0, 0, 0
12, 18.5651, 65.5961, 977.88, 1205.03, 619.638, 0, 0, 0, 0
12, 18.5651, 65.5961, 977.88, 1205.03, 619.638, 0, 0, 0, 0
13, 18.5651, 65.612, 977.88, 1205.03, 619.638, 0, 0, 0, 0
13, 18.5651, 65.612, 977.88, 1205.03, 619.638, 0, 0, 0, 0
14, 18.5651, 65.6385, 977.881, 1205.03, 619.632, 0, 0, 0, 0
14, 18.5651, 65.6385, 977.881, 1205.03, 619.632, 0, 0, 0, 0
15, 18.5648, 65.6225, 977.881, 1205.03, 619.863, 0, 0, 0, 0
15, 18.5648, 65.6225, 977.881, 1205.03, 619.863, 0, 0, 0, 0
16, 18.5648, 65.6067, 977.881, 1205.03, 619.863, 0, 0, 0, 0
16, 18.5648, 65.6067, 977.881, 1205.03, 619.863, 0, 0, 0, 0
17, 18.5648, 65.649, 977.881, 1205.03, 619.863, 0, 0, 0, 0
17, 18.5648, 65.649, 977.881, 1205.03, 619.863, 0, 0, 0, 0
18, 18.5648, 65.6755, 977.881, 1205.03, 619.863, 0, 0, 0, 0
18, 18.5648, 65.6755, 977.881, 1205.03, 619.863, 0, 0, 0, 0
19, 18.5648, 65.7232, 977.881, 1205.03, 619.863, 0, 0, 0, 0
19, 18.5648, 65.7232, 977.881, 1205.03, 619.863, 0, 0, 0, 0
20, 18.5651, 65.6968, 977.883, 1205.02, 619.854, 0, 0, 0, 0
20, 18.5651, 65.6968, 977.883, 1205.02, 619.854, 0, 0, 0, 0
21, 18.5651, 65.6968, 977.883, 1205.02, 619.854, 0, 0, 0, 0
21, 18.5651, 65.6968, 977.883, 1205.02, 619.854, 0, 0, 0, 0
22, 18.5655, 65.5909, 977.883, 1205.02, 619.852, 0, 0, 0, 0
22, 18.5655, 65.5909, 977.883, 1205.02, 619.852, 0, 0, 0, 0
23, 18.5651, 65.612, 977.885, 1205.01, 619.848, 0, 0, 0, 0
23, 18.5651, 65.612, 977.885, 1205.01, 619.848, 0, 0, 0, 0
24, 18.5651, 65.612, 977.883, 1205.02, 619.854, 0, 0, 0, 0
24, 18.5651, 65.612, 977.883, 1205.02, 619.854, 0, 0, 0, 0
25, 18.5651, 65.6014, 977.885, 1205.01, 619.848, 0, 0, 0, 0
25, 18.5651, 65.6014, 977.885, 1205.01, 619.619, 0, 0, 0, 0
26, 18.5651, 65.612, 977.883, 1205.02, 619.625, 0, 0, 0, 0
26, 18.5651, 65.612, 977.883, 1205.02, 619.625, 0, 0, 0, 0
27, 18.5655, 65.575, 977.885, 1205.01, 619.617, 0, 0, 0, 0
27, 18.5655, 65.575, 977.885, 1205.01, 619.617, 0, 0, 0, 0
28, 18.5651, 65.665, 977.885, 1205.01, 619.619, 0, 0, 0, 0
28, 18.5651, 65.665, 977.885, 1205.24, 619.848, 0, 0, 0, 0
29, 18.5651, 65.5961, 977.885, 1205.24, 619.848, 0, 0, 0, 0
29, 18.5651, 65.5961, 977.885, 1205.01, 619.848, 0, 0, 0, 0
30, 18.5651, 65.6385, 977.885, 1205.01, 619.848, 0, 0, 0, 0
30, 18.5651, 65.6385, 977.885, 1205.01, 619.848, 0, 0, 0, 0
31, 18.5655, 65.6121, 977.887, 1205, 619.84, 0, 0, 0, 0
31, 18.5655, 65.6121, 977.887, 1205, 619.84, 0, 0, 0, 0
32, 18.5655, 65.6544, 977.889, 1205, 619.834, 0, 0, 0, 0
32, 18.5655, 65.6544, 977.889, 1205.23, 619.834, 0, 0, 0, 0
33, 18.5651, 65.6544, 977.886, 1205.24, 619.842, 0, 0, 0, 0
33, 18.5651, 65.6544, 977.886, 1205.01, 619.842, 0, 0, 0, 0
34, 18.5651, 65.7127, 977.885, 1205.24, 619.848, 0, 0, 0, 0
34, 18.5651, 65.7127, 977.885, 1205.24, 619.848, 0, 0, 0, 0
35, 18.5651, 65.6067, 977.885, 1205.01, 619.848, 0, 0, 0, 0
35, 18.5651, 65.6067, 977.885, 1205.01, 619.848, 0, 0, 0, 0
36, 18.5651, 65.6809, 977.886, 1205.01, 619.613, 0, 0, 0, 0
36, 18.5651, 65.6809, 977.886, 1205.01, 619.613, 0, 0, 0, 0
37, 18.5651, 65.6968, 977.886, 1205.01, 619.613, 0, 0, 0, 0
37, 18.5651, 65.6968, 977.886, 1205.01, 619.613, 0, 0, 0, 0
38, 18.5651, 65.6703, 977.886, 1205.01, 619.613, 0, 0, 0, 0
38, 18.5651, 65.6703, 977.886, 1205.01, 619.613, 0, 0, 0, 0
39, 18.5655, 65.6491, 977.887, 1205, 619.611, 0, 0, 0, 0
39, 18.5655, 65.6491, 977.887, 1205, 619.611, 0, 0, 0, 0
40, 18.5655, 65.6068, 977.887, 1205, 619.611, 0, 0, 0, 0
40, 18.5655, 65.6068, 977.887, 1205, 619.611, 0, 0, 0, 0
41, 18.5655, 65.6862, 977.887, 1205, 619.611, 0, 0, 0, 0
41, 18.5655, 65.6862, 977.887, 1205, 619.611, 0, 0, 0, 0
42, 18.5651, 65.6809, 977.888, 1205, 619.607, 0, 0, 0, 0
42, 18.5651, 65.6809, 977.888, 1205, 619.607, 0, 0, 0, 0
43, 18.5651, 65.7074, 977.886, 1205.01, 619.613, 0, 0, 0, 0
43, 18.5651, 65.7074, 977.886, 1205.01, 619.613, 0, 0, 0, 0
44, 18.5651, 65.6491, 977.888, 1205, 619.607, 0, 0, 0, 0
44, 18.5651, 65.6491, 977.888, 1205, 619.607, 0, 0, 0, 0
45, 18.5651, 65.7391, 977.886, 1205.01, 619.613, 0, 0, 0, 0
45, 18.5651, 65.7391, 977.886, 1205.01, 619.613, 0, 0, 0, 0
46, 18.5655, 65.718, 977.887, 1205, 619.382, 0, 0, 0, 0
46, 18.5655, 65.718, 977.887, 1205, 619.382, 0, 0, 0, 0
47, 18.5655, 65.7763, 977.887, 1205, 619.382, 0, 0, 0, 0
47, 18.5655, 65.7763, 977.887, 1205, 619.382, 0, 0, 0, 0
48, 18.5655, 65.7922, 977.885, 1205.01, 619.617, 0, 0, 0, 0
48, 18.5655, 65.7922, 977.885, 1205.01, 619.617, 0, 0, 0, 0
49, 18.5658, 65.7551, 977.884, 1205.02, 619.622, 0, 0, 0, 0
49, 18.5658, 65.7551, 977.884, 1205.02, 619.393, 0, 0, 0, 0
50, 18.5658, 65.8134, 977.884, 1205.02, 619.393, 0, 0, 0, 0
50, 18.5658, 65.8134, 977.884, 1205.02, 619.393, 0, 0, 0, 0
51, 18.5655, 65.7498, 977.885, 1205.01, 619.388, 0, 0, 0, 0
51, 18.5655, 65.7498, 977.885, 1205.01, 619.388, 0, 0, 0, 0
52, 18.5655, 65.7657, 977.885, 1205.01, 619.388, 0, 0, 0, 0
52, 18.5655, 65.7657, 977.885, 1205.01, 619.846, 0, 0, 0, 0
53, 18.5655, 65.8186, 977.882, 1205.02, 619.858, 0, 0, 0, 0
53, 18.5655, 65.8186, 977.882, 1205.02, 619.4, 0, 0, 0, 0
54, 18.5655, 65.7763, 977.882, 1205.02, 619.4, 0, 0, 0, 0
