0, 18.5655, 65.771, 977.885, 1205.01, 619.617, 0, 0, 0, 0
1, 18.5655, 65.771, 977.887, 1205, 619.611, 0, 0, 0, 0
1, 18.5655, 65.771, 977.887, 1205, 619.611, 0, 0, 0, 0
2, 18.5655, 65.8292, 977.887, 1205, 619.611, 0, 0, 0, 0
2, 18.5655, 65.8292, 977.887, 1205, 619.611, 0, 0, 0, 0
3, 18.5655, 65.7816, 977.889, 1205, 619.605, 0, 0, 0, 0
3, 18.5655, 65.7816, 977.889, 1205, 619.605, 0, 0, 0, 0
4, 18.5655, 65.8081, 977.889, 1205, 619.605, 0, 0, 0, 0
4, 18.5655, 65.8081, 977.889, 1205, 619.605, 0, 0, 0, 0
5, 18.5658, 65.7975, 977.887, 1205, 619.61, 0, 0, 0, 0
5, 18.5658, 65.7975, 977.887, 1205, 619.61, 0, 0, 0, 0
6, 18.5655, 65.7975, 977.887, 1205, 619.611, 0, 0, 0, 0
6, 18.5655, 65.7975, 977.887, 1205, 619.611, 0, 0, 0, 0
7, 18.5655, 65.8186, 977.889, 1205, 619.605, 0, 0, 0, 0
7, 18.5655, 65.8186, 977.889, 1205, 619.605, 0, 0, 0, 0
8, 18.5655, 65.7922, 977.892, 1204.99, 619.593, 0, 0, 0, 0
8, 18.5655, 65.7922, 977.892, 1204.99, 619.593, 0, 0, 0, 0
9, 18.5655, 65.771, 977.892, 1204.99, 619.593, 0, 0, 0, 0
9, 18.5655, 65.771, 977.892, 1204.99, 619.593, 0, 0, 0, 0
10, 18.5655, 65.7498, 977.892, 1204.99, 619.593, 0, 0, 0, 0
10, 18.5655, 65.7498, 977.892, 1204.99, 619.593, 0, 0, 0, 0
11, 18.5655, 65.6597, 977.894, 1204.98, 619.587, 0, 0, 0, 0
11, 18.5655, 65.6597, 977.894, 1204.98, 619.587, 0, 0, 0, 0
12, 18.5655, 65.7233, 977.894, 1204.98, 619.587, 0, 0, 0, 0
12, 18.5655, 65.7233, 977.894, 1204.98, 619.587, 0, 0, 0, 0
13, 18.5655, 65.6915, 977.892, 1204.99, 619.593, 0, 0, 0, 0
13, 18.5655, 65.6915, 977.892, 1204.99, 619.593, 0, 0, 0, 0
14, 18.5655, 65.6597, 977.894, 1204.98, 619.587, 0, 0, 0, 0
14, 18.5655, 65.6597, 977.894, 1204.98, 619.587, 0, 0, 0, 0
15, 18.5655, 65.6597, 977.895, 1204.97, 619.58, 0, 0, 0, 0
15, 18.5655, 65.6597, 977.895, 1204.97, 619.58, 0, 0, 0, 0
16, 18.5655, 65.7233, 977.895, 1204.97, 619.58, 0, 0, 0, 0
16, 18.5655, 65.7233, 977.895, 1204.97, 619.58, 0, 0, 0, 0
17, 18.5658, 65.7339, 977.896, 1204.97, 619.579, 0, 0, 0, 0
17, 18.5658, 65.7339, 977.896, 1204.97, 619.579, 0, 0, 0, 0
18, 18.5658, 65.718, 977.896, 1204.97, 619.579, 0, 0, 0, 0
18, 18.5658, 65.718, 977.896, 1204.97, 619.579, 0, 0, 0, 0
19, 18.5658, 65.6598, 977.896, 1204.97, 619.579, 0, 0, 0, 0
19, 18.5658, 65.6598, 977.896, 1204.97, 619.579, 0, 0, 0, 0
20, 18.5658, 65.8081, 977.897, 1204.97, 619.573, 0, 0, 0, 0
20, 18.5658, 65.8081, 977.897, 1204.97, 619.573, 0, 0, 0, 0
21, 18.5658, 65.7392, 977.897, 1204.97, 619.573, 0, 0, 0, 0
