0, 18.5588, 65.431, 977.928, 1205.31, 619.92, 0, 0, 0, 0
1, 18.5588, 65.4363, 977.928, 1205.31, 620.149, 0, 0, 0, 0
1, 18.5588, 65.4363, 977.928, 1205.31, 620.149, 0, 0, 0, 0
2, 18.5588, 65.4575, 977.928, 1205.31, 619.92, 0, 0, 0, 0
2, 18.5588, 65.4575, 977.928, 1205.31, 619.92, 0, 0, 0, 0
3, 18.5588, 65.431, 977.929, 1205.31, 619.914, 0, 0, 0, 0
3, 18.5588, 65.431, 977.929, 1205.31, 619.914, 0, 0, 0, 0
4, 18.5588, 65.4522, 977.931, 1205.3, 619.908, 0, 0, 0, 0
4, 18.5588, 65.4522, 977.931, 1205.3, 619.908, 0, 0, 0, 0
5, 18.5588, 65.4098, 977.929, 1205.31, 619.914, 0, 0, 0, 0
5, 18.5588, 65.4098, 977.929, 1205.31, 619.914, 0, 0, 0, 0
6, 18.5588, 65.4628, 977.931, 1205.3, 620.137, 0, 0, 0, 0
6, 18.5588, 65.4628, 977.931, 1205.3, 620.137, 0, 0, 0, 0
7, 18.5588, 65.4469, 977.931, 1205.3, 620.137, 0, 0, 0, 0
7, 18.5588, 65.4469, 977.931, 1205.3, 620.137, 0, 0, 0, 0
8, 18.5588, 65.3833, 977.931, 1205.3, 620.137, 0, 0, 0, 0
8, 18.5588, 65.3833, 977.931, 1205.3, 620.137, 0, 0, 0, 0
9, 18.5591, 65.3834, 977.931, 1205.3, 620.135, 0, 0, 0, 0
9, 18.5591, 65.3834, 977.931, 1205.3, 620.135, 0, 0, 0, 0
10, 18.5591, 65.3145, 977.931, 1205.3, 619.907, 0, 0, 0, 0
10, 18.5591, 65.3145, 977.931, 1205.3, 619.907, 0, 0, 0, 0
11, 18.5588, 65.4204, 977.931, 1205.3, 619.908, 0, 0, 0, 0
11, 18.5588, 65.4204, 977.931, 1205.3, 619.908, 0, 0, 0, 0
12, 18.5591, 65.3516, 977.931, 1205.3, 619.907, 0, 0, 0, 0
12, 18.5591, 65.3516, 977.931, 1205.3, 619.907, 0, 0, 0, 0
13, 18.5591, 65.3516, 977.931, 1205.3, 619.907, 0, 0, 0, 0
13, 18.5591, 65.3516, 977.931, 1205.3, 619.907, 0, 0, 0, 0
14, 18.5594, 65.3781, 977.93, 1205.3, 619.91, 0, 0, 0, 0
14, 18.5594, 65.3781, 977.93, 1205.3, 619.91, 0, 0, 0, 0
