0, 18.5753, 65.587, 977.87, 1205.07, 619.903, 0, 0, 0, 0
1, 18.5753, 65.587, 977.87, 1205.07, 619.903, 0, 0, 0, 0
1, 18.5753, 65.5393, 977.87, 1205.07, 619.903, 0, 0, 0, 0
2, 18.5753, 65.5393, 977.87, 1205.07, 619.903, 0, 0, 0, 0
2, 18.5753, 65.5234, 977.87, 1205.07, 619.903, 0, 0, 0, 0
3, 18.5753, 65.5234, 977.87, 1205.07, 619.903, 0, 0, 0, 0
3, 18.5753, 65.5499, 977.868, 1205.3, 619.909, 0, 0, 0, 0
4, 18.5753, 65.5499, 977.868, 1205.07, 619.909, 0, 0, 0, 0
4, 18.5753, 65.5181, 977.868, 1205.07, 619.909, 0, 0, 0, 0
5, 18.5753, 65.5181, 977.868, 1205.07, 619.909, 0, 0, 0, 0
5, 18.5753, 65.5287, 977.868, 1205.07, 619.909, 0, 0, 0, 0
6, 18.5753, 65.5287, 977.868, 1205.07, 619.909, 0, 0, 0, 0
6, 18.5753, 65.5287, 977.868, 1205.07, 619.909, 0, 0, 0, 0
7, 18.5753, 65.5287, 977.868, 1205.07, 619.909, 0, 0, 0, 0
7, 18.575, 65.5339, 977.867, 1205.08, 619.911, 0, 0, 0, 0
8, 18.575, 65.5339, 977.867, 1205.08, 619.911, 0, 0, 0, 0
8, 18.575, 65.5816, 977.867, 1205.08, 619.911, 0, 0, 0, 0
9, 18.575, 65.5816, 977.867, 1205.08, 619.911, 0, 0, 0, 0
9, 18.575, 65.5657, 977.867, 1204.85, 619.682, 0, 0, 0, 0
10, 18.575, 65.5657, 977.867, 1204.85, 619.682, 0, 0, 0, 0
10, 18.5746, 65.5763, 977.867, 1204.85, 619.683, 0, 0, 0, 0
11, 18.5746, 65.5763, 977.867, 1204.85, 619.683, 0, 0, 0, 0
11, 18.5746, 65.5604, 977.867, 1204.85, 619.683, 0, 0, 0, 0
12, 18.5746, 65.5604, 977.867, 1204.85, 619.683, 0, 0, 0, 0
12, 18.5746, 65.571, 977.867, 1204.85, 619.683, 0, 0, 0, 0
13, 18.5746, 65.571, 977.867, 1205.08, 619.912, 0, 0, 0, 0
13, 18.5746, 65.6134, 977.867, 1205.08, 619.683, 0, 0, 0, 0
14, 18.5746, 65.6134, 977.867, 1205.08, 619.683, 0, 0, 0, 0
14, 18.5746, 65.5445, 977.867, 1205.08, 619.683, 0, 0, 0, 0
15, 18.5746, 65.5445, 977.867, 1205.08, 619.683, 0, 0, 0, 0
15, 18.5743, 65.5974, 977.868, 1205.07, 619.68, 0, 0, 0, 0
16, 18.5743, 65.5974, 977.868, 1205.07, 619.68, 0, 0, 0, 0
16, 18.5743, 65.5762, 977.868, 1205.07, 619.68, 0, 0, 0, 0
17, 18.5743, 65.5762, 977.868, 1205.3, 619.909, 0, 0, 0, 0
17, 18.5746, 65.5763, 977.869, 1205.3, 619.906, 0, 0, 0, 0
18, 18.5746, 65.5763, 977.869, 1205.3, 619.906, 0, 0, 0, 0
18, 18.5746, 65.5551, 977.869, 1205.3, 619.906, 0, 0, 0, 0
19, 18.5746, 65.5551, 977.869, 1205.3, 619.906, 0, 0, 0, 0
