0, 17.0697, 61.7909, 955.969, 1239.61, 835.539, 0, 0, 0, 0
1, 17.0697, 61.8543, 955.969, 1239.61, 835.539, 0, 0, 0, 0
1, 17.0697, 61.8543, 955.969, 1239.61, 835.539, 0, 0, 0, 0
2, 17.0697, 61.8385, 955.969, 1239.61, 835.539, 0, 0, 0, 0
2, 17.0697, 61.8385, 955.969, 1239.61, 835.539, 0, 0, 0, 0
3, 17.0694, 61.8754, 955.968, 1239.62, 835.544, 0, 0, 0, 0
3, 17.0694, 61.8754, 955.968, 1239.62, 835.544, 0, 0, 0, 0
4, 17.0694, 61.8701, 955.966, 1239.63, 835.558, 0, 0, 0, 0
4, 17.0694, 61.8701, 955.966, 1239.63, 835.558, 0, 0, 0, 0
5, 17.0694, 61.812, 955.965, 1239.65, 835.573, 0, 0, 0, 0
5, 17.0694, 61.812, 955.965, 1239.65, 835.573, 0, 0, 0, 0
6, 17.0697, 61.8332, 955.965, 1239.64, 835.567, 0, 0, 0, 0
6, 17.0697, 61.8332, 955.965, 1239.64, 835.567, 0, 0, 0, 0
7, 17.0701, 61.8544, 955.964, 1239.65, 835.579, 0, 0, 0, 0
7, 17.0701, 61.8544, 955.964, 1239.65, 835.579, 0, 0, 0, 0
8, 17.0704, 61.8703, 955.961, 1239.68, 835.602, 0, 0, 0, 0
8, 17.0704, 61.8703, 955.961, 1239.68, 835.602, 0, 0, 0, 0
9, 17.0704, 61.9337, 955.961, 1239.68, 835.602, 0, 0, 0, 0
9, 17.0704, 61.9337, 955.961, 1239.68, 835.602, 0, 0, 0, 0
10, 17.0707, 61.9232, 955.958, 1239.7, 835.627, 0, 0, 0, 0
10, 17.0707, 61.9232, 955.958, 1239.7, 835.627, 0, 0, 0, 0
11, 17.0704, 61.976, 955.956, 1239.72, 835.644, 0, 0, 0, 0
11, 17.0704, 61.976, 955.956, 1239.72, 835.644, 0, 0, 0, 0
12, 17.0704, 61.9548, 955.953, 1239.75, 835.672, 0, 0, 0, 0
12, 17.0704, 61.9548, 955.953, 1239.75, 835.672, 0, 0, 0, 0
13, 17.0704, 61.9813, 955.951, 1239.76, 835.458, 0, 0, 0, 0
13, 17.0704, 61.9813, 955.951, 1239.76, 835.458, 0, 0, 0, 0
14, 17.0704, 61.9971, 955.951, 1239.76, 835.458, 0, 0, 0, 0
14, 17.0704, 61.9971, 955.951, 1239.76, 835.458, 0, 0, 0, 0
15, 17.0704, 61.9601, 955.951, 1239.76, 835.458, 0, 0, 0, 0
15, 17.0704, 61.9601, 955.951, 1239.76, 835.458, 0, 0, 0, 0
16, 17.0704, 61.9496, 955.951, 1239.76, 835.458, 0, 0, 0, 0
16, 17.0704, 61.9496, 955.951, 1239.76, 835.458, 0, 0, 0, 0
17, 17.0704, 61.9971, 955.948, 1239.79, 835.486, 0, 0, 0, 0
17, 17.0704, 61.9971, 955.948, 1239.56, 835.486, 0, 0, 0, 0
18, 17.0707, 61.9073, 955.948, 1239.56, 835.483, 0, 0, 0, 0
18, 17.0707, 61.9073, 955.948, 1239.56, 835.483, 0, 0, 0, 0
19, 17.071, 61.9338, 955.947, 1239.57, 835.492, 0, 0, 0, 0
19, 17.071, 61.9338, 955.947, 1239.57, 835.263, 0, 0, 0, 0
20, 17.071, 61.9338, 955.944, 1239.6, 835.292, 0, 0, 0, 0
20, 17.071, 61.9338, 955.944, 1239.6, 835.292, 0, 0, 0, 0
