0, 17.1131, 61.9395, 958.156, 1241.64, 840.537, 0, 0, 0, 0
1, 17.1138, 61.9343, 958.155, 1241.64, 840.544, 0, 0, 0, 0
1, 17.1138, 61.9343, 958.155, 1241.64, 840.544, 0, 0, 0, 0
2, 17.1138, 61.892, 958.154, 1241.66, 840.558, 0, 0, 0, 0
2, 17.1138, 61.892, 958.154, 1241.66, 840.558, 0, 0, 0, 0
3, 17.1141, 61.9819, 958.154, 1241.65, 840.552, 0, 0, 0, 0
3, 17.1141, 61.9819, 958.154, 1241.65, 840.552, 0, 0, 0, 0
4, 17.1144, 62.0083, 958.153, 1241.66, 840.564, 0, 0, 0, 0
4, 17.1144, 62.0083, 958.153, 1241.66, 840.564, 0, 0, 0, 0
5, 17.1147, 61.9978, 958.152, 1241.67, 840.573, 0, 0, 0, 0
5, 17.1147, 61.9978, 958.152, 1241.67, 840.573, 0, 0, 0, 0
6, 17.1147, 62.0454, 958.154, 1241.66, 840.558, 0, 0, 0, 0
6, 17.1147, 62.0454, 958.154, 1241.66, 840.558, 0, 0, 0, 0
7, 17.115, 62.0031, 958.157, 1241.63, 840.527, 0, 0, 0, 0
7, 17.115, 62.0031, 958.157, 1241.63, 840.527, 0, 0, 0, 0
8, 17.1153, 61.9609, 958.16, 1241.61, 840.737, 0, 0, 0, 0
8, 17.1153, 61.9609, 958.16, 1241.61, 840.737, 0, 0, 0, 0
9, 17.116, 62.0138, 958.171, 1241.51, 840.643, 0, 0, 0, 0
9, 17.116, 62.0138, 958.171, 1241.51, 840.643, 0, 0, 0, 0
10, 17.116, 62.0085, 958.177, 1241.46, 840.587, 0, 0, 0, 0
10, 17.116, 62.0085, 958.177, 1241.46, 840.587, 0, 0, 0, 0
11, 17.1163, 62.0086, 958.185, 1241.39, 840.525, 0, 0, 0, 0
11, 17.1163, 62.0086, 958.185, 1241.39, 840.525, 0, 0, 0, 0
12, 17.1163, 61.9293, 958.191, 1241.57, 840.468, 0, 0, 0, 0
12, 17.1163, 61.9293, 958.191, 1241.57, 840.468, 0, 0, 0, 0
13, 17.1163, 61.9505, 958.201, 1241.48, 840.612, 0, 0, 0, 0
13, 17.1163, 61.9505, 958.201, 1241.48, 840.612, 0, 0, 0, 0
14, 17.1166, 61.9452, 958.209, 1241.42, 840.55, 0, 0, 0, 0
14, 17.1166, 61.9452, 958.209, 1241.42, 840.55, 0, 0, 0, 0
15, 17.1169, 61.9135, 958.207, 1241.43, 840.561, 0, 0, 0, 0
15, 17.1169, 61.9135, 958.207, 1241.43, 840.561, 0, 0, 0, 0
16, 17.1169, 61.8924, 958.207, 1241.43, 840.561, 0, 0, 0, 0
16, 17.1169, 61.8924, 958.207, 1241.43, 840.561, 0, 0, 0, 0
17, 17.1172, 61.9242, 958.211, 1241.4, 840.527, 0, 0, 0, 0
17, 17.1172, 61.9242, 958.211, 1241.4, 840.527, 0, 0, 0, 0
18, 17.1172, 61.9347, 958.213, 1241.38, 840.513, 0, 0, 0, 0
18, 17.1172, 61.9347, 958.213, 1241.61, 840.742, 0, 0, 0, 0
19, 17.1172, 61.9136, 958.206, 1241.67, 840.799, 0, 0, 0, 0
19, 17.1172, 61.9136, 958.206, 1241.67, 840.799, 0, 0, 0, 0
20, 17.1176, 61.9242, 958.202, 1241.71, 840.839, 0, 0, 0, 0
20, 17.1176, 61.9242, 958.202, 1241.71, 840.839, 0, 0, 0, 0
21, 17.1179, 61.8608, 958.196, 1241.53, 840.89, 0, 0, 0, 0
21, 17.1179, 61.8608, 958.196, 1241.53, 840.89, 0, 0, 0, 0
22, 17.1179, 61.8925, 958.191, 1241.57, 840.932, 0, 0, 0, 0
22, 17.1179, 61.8925, 958.191, 1241.57, 840.932, 0, 0, 0, 0
23, 17.1182, 61.9666, 958.188, 1241.6, 840.955, 0, 0, 0, 0
23, 17.1182, 61.9666, 958.188, 1241.6, 840.955, 0, 0, 0, 0
24, 17.1185, 61.9243, 958.188, 1241.59, 840.953, 0, 0, 0, 0
24, 17.1185, 61.9243, 958.188, 1241.59, 840.953, 0, 0, 0, 0
25, 17.1185, 61.9455, 958.187, 1241.61, 840.738, 0, 0, 0, 0
25, 17.1185, 61.9455, 958.187, 1241.61, 840.738, 0, 0, 0, 0
26, 17.1185, 61.9243, 958.187, 1241.61, 840.738, 0, 0, 0, 0
26, 17.1185, 61.9243, 958.187, 1241.61, 840.738, 0, 0, 0, 0
27, 17.1191, 61.9403, 958.193, 1241.55, 840.685, 0, 0, 0, 0
27, 17.1191, 61.9403, 958.193, 1241.55, 840.685, 0, 0, 0, 0
28, 17.1195, 61.9033, 958.196, 1241.52, 840.883, 0, 0, 0, 0
28, 17.1195, 61.9033, 958.196, 1241.52, 840.883, 0, 0, 0, 0
29, 17.1195, 61.9297, 958.196, 1241.52, 840.883, 0, 0, 0, 0
29, 17.1195, 61.9297, 958.196, 1241.52, 840.883, 0, 0, 0, 0
30, 17.1195, 61.972, 958.195, 1241.54, 840.897, 0, 0, 0, 0
30, 17.1195, 61.972, 958.195, 1241.54, 840.897, 0, 0, 0, 0
31, 17.1198, 61.9034, 958.195, 1241.53, 840.891, 0, 0, 0, 0
