0, 17.1461, 62.8477, 958.054, 1240.44, 839.571, 0, 0, 0, 0
1, 17.1461, 62.8477, 958.054, 1240.44, 839.571, 0, 0, 0, 0
1, 17.1461, 62.8212, 958.054, 1240.44, 839.571, 0, 0, 0, 0
2, 17.1461, 62.8212, 958.054, 1240.44, 839.571, 0, 0, 0, 0
2, 17.1458, 62.8212, 958.054, 1240.44, 839.574, 0, 0, 0, 0
3, 17.1458, 62.8212, 958.054, 1240.44, 839.345, 0, 0, 0, 0
3, 17.1458, 62.7948, 958.054, 1240.44, 839.345, 0, 0, 0, 0
4, 17.1458, 62.7948, 958.054, 1240.44, 839.345, 0, 0, 0, 0
4, 17.1454, 62.8106, 958.052, 1240.46, 839.365, 0, 0, 0, 0
5, 17.1454, 62.8106, 958.052, 1240.46, 839.365, 0, 0, 0, 0
5, 17.1451, 62.8211, 958.051, 1240.47, 839.367, 0, 0, 0, 0
6, 17.1451, 62.8211, 958.051, 1240.47, 839.367, 0, 0, 0, 0
6, 17.1451, 62.7789, 958.05, 1240.48, 839.382, 0, 0, 0, 0
7, 17.1451, 62.7789, 958.05, 1240.48, 839.382, 0, 0, 0, 0
7, 17.1454, 62.8476, 958.052, 1240.46, 839.365, 0, 0, 0, 0
8, 17.1454, 62.8476, 958.052, 1240.46, 839.365, 0, 0, 0, 0
8, 17.1451, 62.8634, 958.051, 1240.47, 839.367, 0, 0, 0, 0
9, 17.1451, 62.8634, 958.051, 1240.47, 839.367, 0, 0, 0, 0
9, 17.1451, 62.9057, 958.053, 1240.45, 839.353, 0, 0, 0, 0
10, 17.1451, 62.9057, 958.053, 1240.45, 839.353, 0, 0, 0, 0
10, 17.1448, 62.8369, 958.054, 1240.44, 839.344, 0, 0, 0, 0
11, 17.1448, 62.8369, 958.054, 1240.44, 839.344, 0, 0, 0, 0
11, 17.1445, 62.8686, 958.053, 1240.45, 839.35, 0, 0, 0, 0
12, 17.1445, 62.8686, 958.053, 1240.45, 839.35, 0, 0, 0, 0
12, 17.1442, 62.8316, 958.055, 1240.44, 839.338, 0, 0, 0, 0
13, 17.1442, 62.8316, 958.055, 1240.44, 839.338, 0, 0, 0, 0
13, 17.1442, 62.9108, 958.055, 1240.44, 839.338, 0, 0, 0, 0
14, 17.1442, 62.9108, 958.055, 1240.44, 839.338, 0, 0, 0, 0
14, 17.1445, 62.8739, 958.053, 1240.45, 839.35, 0, 0, 0, 0
15, 17.1445, 62.8739, 958.053, 1240.45, 839.35, 0, 0, 0, 0
15, 17.1442, 62.8263, 958.055, 1240.44, 839.338, 0, 0, 0, 0
16, 17.1442, 62.8263, 958.055, 1240.44, 839.338, 0, 0, 0, 0
16, 17.1442, 62.8633, 958.053, 1240.45, 839.352, 0, 0, 0, 0
17, 17.1442, 62.8633, 958.053, 1240.45, 839.352, 0, 0, 0, 0
17, 17.1442, 62.8157, 958.053, 1240.45, 839.352, 0, 0, 0, 0
18, 17.1442, 62.8157, 958.053, 1240.45, 839.352, 0, 0, 0, 0
18, 17.1445, 62.8105, 958.052, 1240.46, 839.364, 0, 0, 0, 0
19, 17.1445, 62.8105, 958.052, 1240.46, 839.364, 0, 0, 0, 0
19, 17.1445, 62.8474, 958.052, 1240.46, 839.364, 0, 0, 0, 0
20, 17.1445, 62.8474, 958.052, 1240.46, 839.364, 0, 0, 0, 0
20, 17.1445, 62.8316, 958.052, 1240.69, 839.364, 0, 0, 0, 0
21, 17.1445, 62.8316, 958.052, 1240.69, 839.364, 0, 0, 0, 0
21, 17.1445, 62.784, 958.052, 1240.69, 839.364, 0, 0, 0, 0
22, 17.1445, 62.784, 958.052, 1240.69, 839.364, 0, 0, 0, 0
22, 17.1442, 62.8104, 958.053, 1240.68, 839.352, 0, 0, 0, 0
23, 17.1442, 62.8104, 958.053, 1240.68, 839.352, 0, 0, 0, 0
23, 17.1442, 62.7734, 958.051, 1240.69, 839.367, 0, 0, 0, 0
24, 17.1442, 62.7734, 958.051, 1240.69, 839.367, 0, 0, 0, 0
24, 17.1442, 62.7734, 958.05, 1240.71, 839.381, 0, 0, 0, 0
25, 17.1442, 62.7734, 958.05, 1240.71, 839.381, 0, 0, 0, 0
25, 17.1442, 62.7946, 958.048, 1240.72, 839.395, 0, 0, 0, 0
26, 17.1442, 62.7946, 958.048, 1240.72, 839.395, 0, 0, 0, 0
26, 17.1439, 62.7522, 958.048, 1240.73, 839.4, 0, 0, 0, 0
27, 17.1439, 62.7522, 958.048, 1240.73, 839.4, 0, 0, 0, 0
27, 17.1442, 62.8051, 958.048, 1240.72, 839.395, 0, 0, 0, 0
28, 17.1442, 62.8051, 958.048, 1240.72, 839.395, 0, 0, 0, 0
28, 17.1442, 62.8104, 958.045, 1240.75, 839.423, 0, 0, 0, 0
