0, 17.1467, 62.9006, 958.142, 1240.61, 839.968, 0, 0, 0, 0
1, 17.1467, 62.9006, 958.142, 1240.61, 839.968, 0, 0, 0, 0
1, 17.1467, 62.9165, 958.139, 1240.64, 839.996, 0, 0, 0, 0
2, 17.1467, 62.9165, 958.139, 1240.64, 839.996, 0, 0, 0, 0
2, 17.1467, 62.89, 958.139, 1240.64, 839.996, 0, 0, 0, 0
3, 17.1467, 62.89, 958.139, 1240.64, 839.767, 0, 0, 0, 0
3, 17.1467, 62.9006, 958.136, 1240.67, 839.795, 0, 0, 0, 0
4, 17.1467, 62.9006, 958.136, 1240.67, 839.795, 0, 0, 0, 0
4, 17.1467, 62.8689, 958.136, 1240.67, 839.795, 0, 0, 0, 0
5, 17.1467, 62.8689, 958.136, 1240.67, 839.795, 0, 0, 0, 0
5, 17.1464, 62.8319, 958.135, 1240.67, 839.801, 0, 0, 0, 0
6, 17.1464, 62.8319, 958.135, 1240.44, 839.801, 0, 0, 0, 0
6, 17.1464, 62.8213, 958.133, 1240.46, 839.815, 0, 0, 0, 0
7, 17.1464, 62.8213, 958.133, 1240.46, 839.815, 0, 0, 0, 0
7, 17.1461, 62.8635, 958.133, 1240.46, 839.82, 0, 0, 0, 0
8, 17.1461, 62.8635, 958.133, 1240.46, 839.82, 0, 0, 0, 0
8, 17.1458, 62.8529, 958.129, 1240.49, 839.851, 0, 0, 0, 0
9, 17.1458, 62.8529, 958.129, 1240.49, 839.851, 0, 0, 0, 0
9, 17.1458, 62.8529, 958.127, 1240.51, 839.866, 0, 0, 0, 0
10, 17.1458, 62.8529, 958.127, 1240.51, 839.866, 0, 0, 0, 0
10, 17.1458, 62.8582, 958.124, 1240.54, 839.894, 0, 0, 0, 0
11, 17.1458, 62.8582, 958.124, 1240.54, 839.894, 0, 0, 0, 0
11, 17.1454, 62.8846, 958.119, 1240.58, 839.942, 0, 0, 0, 0
12, 17.1454, 62.8846, 958.119, 1240.58, 839.942, 0, 0, 0, 0
12, 17.1454, 62.8634, 958.113, 1240.63, 839.985, 0, 0, 0, 0
13, 17.1454, 62.8634, 958.113, 1240.63, 839.985, 0, 0, 0, 0
13, 17.1454, 62.8529, 958.11, 1240.65, 840.013, 0, 0, 0, 0
14, 17.1454, 62.8529, 958.11, 1240.65, 840.013, 0, 0, 0, 0
