0, 17.1353, 63.1474, 957.977, 1239.96, 839.315, 0, 0, 0, 0
1, 17.1356, 63.1527, 957.974, 1239.98, 839.338, 0, 0, 0, 0
1, 17.1356, 63.1527, 957.974, 1239.75, 839.109, 0, 0, 0, 0
2, 17.1356, 63.1104, 957.974, 1239.75, 839.109, 0, 0, 0, 0
2, 17.1356, 63.1104, 957.974, 1239.75, 839.109, 0, 0, 0, 0
3, 17.1353, 63.1315, 957.97, 1239.78, 839.142, 0, 0, 0, 0
3, 17.1353, 63.1315, 957.97, 1239.78, 839.142, 0, 0, 0, 0
4, 17.1353, 63.1949, 957.97, 1239.78, 839.142, 0, 0, 0, 0
4, 17.1353, 63.1949, 957.97, 1239.78, 839.142, 0, 0, 0, 0
5, 17.1353, 63.1949, 957.97, 1239.78, 839.142, 0, 0, 0, 0
5, 17.1353, 63.1949, 957.97, 1239.78, 839.142, 0, 0, 0, 0
6, 17.1359, 63.1897, 957.973, 1239.76, 839.12, 0, 0, 0, 0
6, 17.1359, 63.1897, 957.973, 1239.76, 839.12, 0, 0, 0, 0
7, 17.1359, 63.1633, 957.974, 1239.75, 839.106, 0, 0, 0, 0
7, 17.1359, 63.1633, 957.974, 1239.75, 839.106, 0, 0, 0, 0
8, 17.1363, 63.1845, 957.975, 1239.74, 839.101, 0, 0, 0, 0
8, 17.1363, 63.1845, 957.975, 1239.74, 839.101, 0, 0, 0, 0
9, 17.1363, 63.1792, 957.978, 1239.71, 839.072, 0, 0, 0, 0
9, 17.1363, 63.1792, 957.978, 1239.71, 839.301, 0, 0, 0, 0
10, 17.1359, 63.2109, 957.976, 1239.73, 839.321, 0, 0, 0, 0
10, 17.1359, 63.2109, 957.976, 1239.96, 839.321, 0, 0, 0, 0
11, 17.1359, 63.1792, 957.974, 1239.98, 839.335, 0, 0, 0, 0
11, 17.1359, 63.1792, 957.974, 1239.98, 839.335, 0, 0, 0, 0
12, 17.1363, 63.1581, 957.975, 1239.97, 839.33, 0, 0, 0, 0
12, 17.1363, 63.1581, 957.975, 1239.97, 839.33, 0, 0, 0, 0
13, 17.1366, 63.1212, 957.977, 1239.95, 839.31, 0, 0, 0, 0
13, 17.1363, 63.2056, 957.978, 1239.94, 839.301, 0, 0, 0, 0
14, 17.1363, 63.2056, 957.978, 1239.94, 839.301, 0, 0, 0, 0
14, 17.1363, 63.2056, 957.978, 1239.94, 839.301, 0, 0, 0, 0
15, 17.1363, 63.1475, 957.98, 1239.93, 839.287, 0, 0, 0, 0
15, 17.1363, 63.1475, 957.98, 1239.93, 839.287, 0, 0, 0, 0
16, 17.1363, 63.2004, 957.98, 1239.93, 839.287, 0, 0, 0, 0
16, 17.1363, 63.2004, 957.98, 1239.93, 839.287, 0, 0, 0, 0
17, 17.1363, 63.2162, 957.98, 1239.93, 839.287, 0, 0, 0, 0
17, 17.1363, 63.2162, 957.98, 1239.93, 839.287, 0, 0, 0, 0
18, 17.1363, 63.2056, 957.98, 1239.93, 839.287, 0, 0, 0, 0
18, 17.1363, 63.2056, 957.98, 1239.93, 839.287, 0, 0, 0, 0
19, 17.1363, 63.1845, 957.983, 1239.67, 839.259, 0, 0, 0, 0
19, 17.1363, 63.1845, 957.983, 1239.67, 839.259, 0, 0, 0, 0
20, 17.1363, 63.1634, 957.983, 1239.67, 839.259, 0, 0, 0, 0
20, 17.1363, 63.1634, 957.983, 1239.67, 839.259, 0, 0, 0, 0
21, 17.1363, 63.1158, 957.983, 1239.67, 839.259, 0, 0, 0, 0
21, 17.1363, 63.1158, 957.983, 1239.67, 839.259, 0, 0, 0, 0
22, 17.1363, 63.2056, 957.985, 1239.66, 839.244, 0, 0, 0, 0
22, 17.1363, 63.2056, 957.985, 1239.66, 839.244, 0, 0, 0, 0
23, 17.1363, 63.1369, 957.985, 1239.66, 839.244, 0, 0, 0, 0
23, 17.1363, 63.1369, 957.985, 1239.66, 839.244, 0, 0, 0, 0
24, 17.1356, 63.1897, 957.984, 1239.89, 839.253, 0, 0, 0, 0
24, 17.1356, 63.1897, 957.984, 1239.89, 839.253, 0, 0, 0, 0
25, 17.1353, 63.1738, 957.982, 1239.91, 839.272, 0, 0, 0, 0
25, 17.1353, 63.1738, 957.982, 1239.91, 839.272, 0, 0, 0, 0
26, 17.1353, 63.1685, 957.983, 1239.9, 839.258, 0, 0, 0, 0
26, 17.1353, 63.1685, 957.983, 1239.9, 839.258, 0, 0, 0, 0
27, 17.1356, 63.2637, 957.982, 1239.91, 839.267, 0, 0, 0, 0
27, 17.1356, 63.2637, 957.982, 1239.91, 839.267, 0, 0, 0, 0
28, 17.1353, 63.2214, 957.982, 1239.91, 839.272, 0, 0, 0, 0
28, 17.1353, 63.2214, 957.982, 1239.91, 839.272, 0, 0, 0, 0
29, 17.1353, 63.2372, 957.982, 1239.91, 839.501, 0, 0, 0, 0
29, 17.1353, 63.2372, 957.982, 1239.91, 839.501, 0, 0, 0, 0
30, 17.135, 63.2266, 957.981, 1239.92, 839.504, 0, 0, 0, 0
30, 17.135, 63.2953, 957.98, 1239.92, 839.504, 0, 0, 0, 0
31, 17.135, 63.2953, 957.98, 1239.93, 839.518, 0, 0, 0, 0
31, 17.1347, 63.2371, 957.977, 1239.95, 839.538, 0, 0, 0, 0
32, 17.1347, 63.2371, 957.977, 1239.95, 839.538, 0, 0, 0, 0
32, 17.1347, 63.2583, 957.977, 1239.95, 839.538, 0, 0, 0, 0
33, 17.1347, 63.2583, 957.977, 1239.95, 839.538, 0, 0, 0, 0
33, 17.1347, 63.253, 957.977, 1239.95, 839.309, 0, 0, 0, 0
34, 17.1347, 63.253, 957.977, 1239.95, 839.309, 0, 0, 0, 0
34, 17.1347, 63.2583, 957.977, 1239.95, 839.309, 0, 0, 0, 0
35, 17.1347, 63.2583, 957.977, 1239.95, 839.309, 0, 0, 0, 0
35, 17.1344, 63.2899, 957.978, 1239.94, 839.3, 0, 0, 0, 0
36, 17.1344, 63.2899, 957.978, 1239.94, 839.3, 0, 0, 0, 0
36, 17.134, 63.3322, 957.977, 1239.96, 839.317, 0, 0, 0, 0
37, 17.134, 63.3322, 957.977, 1239.96, 839.317, 0, 0, 0, 0
37, 17.134, 63.2899, 957.977, 1239.96, 839.317, 0, 0, 0, 0
38, 17.134, 63.2899, 957.977, 1239.96, 839.317, 0, 0, 0, 0
38, 17.134, 63.2952, 957.977, 1239.96, 839.317, 0, 0, 0, 0
39, 17.134, 63.2952, 957.977, 1239.96, 839.317, 0, 0, 0, 0
39, 17.1337, 63.3057, 957.978, 1239.95, 839.308, 0, 0, 0, 0
40, 17.1337, 63.3057, 957.978, 1239.95, 839.308, 0, 0, 0, 0
40, 17.1337, 63.3321, 957.979, 1239.93, 839.294, 0, 0, 0, 0
41, 17.1337, 63.3321, 957.979, 1239.93, 839.294, 0, 0, 0, 0
41, 17.1337, 63.3427, 957.978, 1239.95, 839.308, 0, 0, 0, 0
42, 17.1337, 63.3427, 957.978, 1239.95, 839.308, 0, 0, 0, 0
42, 17.1334, 63.3374, 957.981, 1239.92, 839.282, 0, 0, 0, 0
43, 17.1334, 63.3374, 957.981, 1239.92, 839.282, 0, 0, 0, 0
43, 17.1334, 63.4008, 957.982, 1239.91, 839.268, 0, 0, 0, 0
44, 17.1334, 63.4008, 957.982, 1239.91, 839.268, 0, 0, 0, 0
44, 17.1334, 63.4166, 957.984, 1239.89, 839.254, 0, 0, 0, 0
45, 17.1334, 63.4166, 957.984, 1239.89, 839.254, 0, 0, 0, 0
45, 17.1331, 63.4113, 957.983, 1239.9, 839.259, 0, 0, 0, 0
46, 17.1331, 63.4113, 957.983, 1239.9, 839.259, 0, 0, 0, 0
46, 17.1331, 63.4535, 957.983, 1239.9, 839.488, 0, 0, 0, 0
47, 17.1331, 63.4535, 957.983, 1239.9, 839.488, 0, 0, 0, 0
47, 17.1331, 63.5592, 957.985, 1239.89, 839.474, 0, 0, 0, 0
48, 17.1331, 63.5592, 957.985, 1239.89, 839.474, 0, 0, 0, 0
48, 17.1328, 63.5327, 957.984, 1239.89, 839.479, 0, 0, 0, 0
49, 17.1328, 63.5327, 957.984, 1239.89, 839.479, 0, 0, 0, 0
49, 17.1331, 63.5434, 957.987, 1239.87, 839.46, 0, 0, 0, 0
50, 17.1331, 63.5434, 957.987, 1239.87, 839.46, 0, 0, 0, 0
50, 17.1331, 63.5751, 957.987, 1239.87, 839.46, 0, 0, 0, 0
51, 17.1331, 63.5751, 957.987, 1239.87, 839.46, 0, 0, 0, 0
51, 17.1331, 63.5645, 957.988, 1239.86, 839.446, 0, 0, 0, 0
52, 17.1331, 63.5645, 957.988, 1239.86, 839.446, 0, 0, 0, 0
52, 17.1328, 63.4958, 957.988, 1239.86, 839.451, 0, 0, 0, 0
53, 17.1328, 63.4958, 957.988, 1239.86, 839.451, 0, 0, 0, 0
53, 17.1328, 63.5697, 957.988, 1239.86, 839.451, 0, 0, 0, 0
54, 17.1328, 63.5697, 957.988, 1239.86, 839.451, 0, 0, 0, 0
54, 17.1331, 63.4535, 957.99, 1239.84, 839.431, 0, 0, 0, 0
55, 17.1331, 63.4535, 957.99, 1239.84, 839.431, 0, 0, 0, 0
55, 17.1337, 63.4166, 957.989, 1239.85, 839.438, 0, 0, 0, 0
56, 17.1337, 63.4166, 957.989, 1239.85, 839.438, 0, 0, 0, 0
56, 17.1337, 63.3427, 957.989, 1239.85, 839.438, 0, 0, 0, 0
57, 17.1337, 63.3427, 957.989, 1239.85, 839.438, 0, 0, 0, 0
57, 17.1337, 63.3849, 957.988, 1239.86, 839.452, 0, 0, 0, 0
58, 17.1337, 63.3849, 957.988, 1239.86, 839.452, 0, 0, 0, 0
58, 17.1337, 63.3215, 957.988, 1239.86, 839.452, 0, 0, 0, 0
59, 17.1337, 63.3215, 957.988, 1239.86, 839.452, 0, 0, 0, 0
59, 17.1337, 63.3532, 957.988, 1239.86, 839.452, 0, 0, 0, 0
