0, 17.064, 61.5681, 955.665, 1238.76, 834.224, 0, 0, 0, 0
1, 17.0637, 61.6527, 955.665, 1238.76, 834.226, 0, 0, 0, 0
1, 17.0637, 61.6527, 955.665, 1238.76, 834.226, 0, 0, 0, 0
2, 17.0637, 61.5734, 955.665, 1238.99, 834.226, 0, 0, 0, 0
2, 17.0637, 61.5734, 955.665, 1238.99, 834.226, 0, 0, 0, 0
3, 17.064, 61.6051, 955.664, 1239, 834.238, 0, 0, 0, 0
3, 17.064, 61.6051, 955.664, 1239, 834.238, 0, 0, 0, 0
4, 17.0647, 61.6053, 955.665, 1238.99, 834.227, 0, 0, 0, 0
4, 17.0647, 61.6053, 955.665, 1238.99, 834.227, 0, 0, 0, 0
5, 17.0647, 61.5947, 955.665, 1238.99, 834.227, 0, 0, 0, 0
5, 17.0647, 61.5947, 955.665, 1238.99, 834.456, 0, 0, 0, 0
6, 17.065, 61.6, 955.667, 1238.97, 834.439, 0, 0, 0, 0
6, 17.065, 61.6, 955.667, 1238.97, 834.439, 0, 0, 0, 0
7, 17.0647, 61.489, 955.668, 1238.96, 834.427, 0, 0, 0, 0
7, 17.0647, 61.489, 955.668, 1238.96, 834.427, 0, 0, 0, 0
8, 17.065, 61.6053, 955.669, 1238.96, 834.425, 0, 0, 0, 0
9, 17.0647, 61.5577, 955.667, 1238.97, 834.442, 0, 0, 0, 0
9, 17.0647, 61.5577, 955.667, 1238.97, 834.442, 0, 0, 0, 0
10, 17.0647, 61.6, 955.668, 1238.96, 834.427, 0, 0, 0, 0
10, 17.0647, 61.6, 955.668, 1238.96, 834.427, 0, 0, 0, 0
11, 17.065, 61.6528, 955.667, 1238.97, 834.439, 0, 0, 0, 0
11, 17.065, 61.6528, 955.667, 1238.97, 834.439, 0, 0, 0, 0
12, 17.065, 61.6211, 955.662, 1239.01, 834.482, 0, 0, 0, 0
12, 17.065, 61.6211, 955.662, 1239.01, 834.482, 0, 0, 0, 0
13, 17.0653, 61.5842, 955.656, 1239.07, 834.533, 0, 0, 0, 0
13, 17.0653, 61.5842, 955.656, 1239.07, 834.304, 0, 0, 0, 0
14, 17.0653, 61.6212, 955.649, 1238.89, 834.361, 0, 0, 0, 0
14, 17.0653, 61.6212, 955.649, 1238.89, 834.361, 0, 0, 0, 0
15, 17.0656, 61.5948, 955.64, 1238.98, 834.443, 0, 0, 0, 0
15, 17.0656, 61.5948, 955.64, 1238.98, 834.443, 0, 0, 0, 0
16, 17.0656, 61.6476, 955.633, 1239.03, 834.5, 0, 0, 0, 0
16, 17.0656, 61.6476, 955.633, 1239.03, 834.5, 0, 0, 0, 0
17, 17.0656, 61.6582, 955.633, 1239.03, 834.5, 0, 0, 0, 0
17, 17.0656, 61.6582, 955.633, 1239.03, 834.271, 0, 0, 0, 0
18, 17.0656, 61.6952, 955.635, 1239.02, 834.257, 0, 0, 0, 0
18, 17.0656, 61.6952, 955.635, 1239.02, 834.257, 0, 0, 0, 0
19, 17.0656, 61.5578, 955.641, 1238.96, 834.2, 0, 0, 0, 0
19, 17.0656, 61.5578, 955.641, 1238.96, 834.2, 0, 0, 0, 0
20, 17.0656, 61.6476, 955.646, 1238.92, 834.157, 0, 0, 0, 0
20, 17.0656, 61.6476, 955.646, 1238.92, 834.157, 0, 0, 0, 0
21, 17.0653, 61.6, 955.649, 1238.89, 834.132, 0, 0, 0, 0
21, 17.0653, 61.6, 955.649, 1238.89, 834.132, 0, 0, 0, 0
22, 17.0653, 61.6952, 955.649, 1238.89, 834.132, 0, 0, 0, 0
22, 17.0653, 61.6952, 955.649, 1238.89, 834.132, 0, 0, 0, 0
23, 17.0656, 61.6582, 955.65, 1238.89, 834.129, 0, 0, 0, 0
23, 17.0656, 61.6582, 955.65, 1238.89, 834.129, 0, 0, 0, 0
24, 17.0656, 61.6476, 955.653, 1238.86, 834.101, 0, 0, 0, 0
24, 17.0656, 61.6476, 955.653, 1238.86, 834.101, 0, 0, 0, 0
25, 17.0653, 61.6053, 955.654, 1238.85, 834.089, 0, 0, 0, 0
