0, 17.0637, 61.9698, 955.974, 1240.03, 835.953, 0, 0, 0, 0
1, 17.0637, 61.9592, 955.976, 1240.01, 835.938, 0, 0, 0, 0
1, 17.0637, 61.9592, 955.976, 1240.01, 835.938, 0, 0, 0, 0
2, 17.0637, 61.9011, 955.976, 1240.01, 835.938, 0, 0, 0, 0
2, 17.0637, 61.9011, 955.976, 1240.01, 835.938, 0, 0, 0, 0
3, 17.0643, 61.9804, 955.98, 1239.98, 835.902, 0, 0, 0, 0
3, 17.0643, 61.9804, 955.98, 1239.98, 835.902, 0, 0, 0, 0
4, 17.064, 61.954, 955.981, 1239.97, 835.893, 0, 0, 0, 0
4, 17.064, 61.954, 955.981, 1239.97, 835.893, 0, 0, 0, 0
5, 17.064, 61.9434, 955.983, 1239.95, 835.879, 0, 0, 0, 0
5, 17.064, 61.9434, 955.983, 1239.95, 835.879, 0, 0, 0, 0
6, 17.0643, 61.9382, 955.985, 1239.93, 835.859, 0, 0, 0, 0
6, 17.0643, 61.9382, 955.985, 1239.93, 835.859, 0, 0, 0, 0
7, 17.0643, 61.9223, 955.988, 1239.91, 835.831, 0, 0, 0, 0
7, 17.0643, 61.9223, 955.988, 1239.91, 835.831, 0, 0, 0, 0
8, 17.0643, 61.9117, 955.992, 1240.11, 835.803, 0, 0, 0, 0
8, 17.0643, 61.9117, 955.992, 1240.11, 835.803, 0, 0, 0, 0
9, 17.0643, 61.9223, 955.995, 1240.08, 835.774, 0, 0, 0, 0
9, 17.0643, 61.9223, 955.995, 1240.08, 835.774, 0, 0, 0, 0
10, 17.0643, 61.9012, 955.998, 1240.05, 835.746, 0, 0, 0, 0
10, 17.0643, 61.9012, 955.998, 1240.05, 835.746, 0, 0, 0, 0
11, 17.064, 61.9434, 955.999, 1240.04, 835.966, 0, 0, 0, 0
11, 17.064, 61.9434, 955.999, 1240.04, 835.966, 0, 0, 0, 0
12, 17.0643, 61.8906, 956.003, 1240.01, 835.932, 0, 0, 0, 0
12, 17.0643, 61.8906, 956.003, 1240.01, 835.932, 0, 0, 0, 0
13, 17.0643, 61.9276, 956.007, 1239.98, 835.904, 0, 0, 0, 0
13, 17.0643, 61.9276, 956.007, 1239.98, 835.904, 0, 0, 0, 0
14, 17.0647, 61.8219, 956.007, 1239.97, 835.899, 0, 0, 0, 0
14, 17.0647, 61.8219, 956.007, 1239.97, 835.899, 0, 0, 0, 0
15, 17.065, 61.8643, 956.011, 1240.17, 835.867, 0, 0, 0, 0
15, 17.065, 61.8643, 956.011, 1240.17, 835.867, 0, 0, 0, 0
16, 17.0653, 61.859, 956.012, 1240.17, 835.862, 0, 0, 0, 0
16, 17.0653, 61.859, 956.012, 1240.17, 835.862, 0, 0, 0, 0
17, 17.0656, 61.8855, 956.014, 1240.15, 835.845, 0, 0, 0, 0
17, 17.0656, 61.8855, 956.014, 1240.15, 835.845, 0, 0, 0, 0
18, 17.0653, 61.8643, 956.012, 1240.17, 835.862, 0, 0, 0, 0
18, 17.0653, 61.8643, 956.012, 1240.17, 835.862, 0, 0, 0, 0
19, 17.0656, 61.8379, 956.01, 1240.18, 835.874, 0, 0, 0, 0
19, 17.0656, 61.8379, 956.01, 1240.18, 835.874, 0, 0, 0, 0
20, 17.0659, 61.8855, 956.009, 1240.19, 835.882, 0, 0, 0, 0
20, 17.0659, 61.8855, 956.009, 1240.19, 835.882, 0, 0, 0, 0
21, 17.0659, 61.8855, 956.007, 1240.2, 835.897, 0, 0, 0, 0
21, 17.0659, 61.8855, 956.007, 1240.2, 835.897, 0, 0, 0, 0
22, 17.0659, 61.9278, 956.004, 1240.23, 835.925, 0, 0, 0, 0
22, 17.0659, 61.9278, 956.004, 1240.23, 835.925, 0, 0, 0, 0
23, 17.0656, 61.8591, 955.999, 1240.28, 835.973, 0, 0, 0, 0
23, 17.0656, 61.8591, 955.999, 1240.28, 835.973, 0, 0, 0, 0
24, 17.0656, 61.8643, 955.993, 1240.32, 836.015, 0, 0, 0, 0
24, 17.0656, 61.8643, 955.993, 1240.32, 836.015, 0, 0, 0, 0
25, 17.0656, 61.9013, 955.988, 1240.36, 836.058, 0, 0, 0, 0
25, 17.0656, 61.9013, 955.988, 1240.36, 836.058, 0, 0, 0, 0
26, 17.0656, 61.9595, 955.983, 1240.4, 836.1, 0, 0, 0, 0
26, 17.0656, 61.9595, 955.983, 1240.4, 836.1, 0, 0, 0, 0
