0, 17.1264, 63.1462, 958.001, 1239.75, 839.568, 0, 0, 0, 0
1, 17.1264, 63.1462, 958.001, 1239.75, 839.568, 0, 0, 0, 0
1, 17.1264, 63.0986, 958.001, 1239.75, 839.568, 0, 0, 0, 0
2, 17.1264, 63.0986, 958.001, 1239.75, 839.568, 0, 0, 0, 0
2, 17.1267, 63.1251, 958.003, 1239.73, 839.551, 0, 0, 0, 0
3, 17.1267, 63.1251, 958.003, 1239.73, 839.551, 0, 0, 0, 0
3, 17.1267, 63.1198, 958.005, 1239.72, 839.537, 0, 0, 0, 0
4, 17.1267, 63.1198, 958.005, 1239.72, 839.537, 0, 0, 0, 0
4, 17.1271, 63.1198, 958.005, 1239.71, 839.531, 0, 0, 0, 0
5, 17.1271, 63.1198, 958.005, 1239.71, 839.531, 0, 0, 0, 0
5, 17.1271, 63.1727, 958.005, 1239.71, 839.531, 0, 0, 0, 0
6, 17.1271, 63.1727, 958.005, 1239.71, 839.531, 0, 0, 0, 0
6, 17.1271, 63.1304, 958.008, 1239.69, 839.503, 0, 0, 0, 0
7, 17.1271, 63.1304, 958.008, 1239.69, 839.503, 0, 0, 0, 0
7, 17.1274, 63.1674, 958.009, 1239.68, 839.498, 0, 0, 0, 0
8, 17.1274, 63.1674, 958.009, 1239.68, 839.498, 0, 0, 0, 0
8, 17.1274, 63.252, 958.011, 1239.9, 839.483, 0, 0, 0, 0
9, 17.1274, 63.252, 958.011, 1239.9, 839.483, 0, 0, 0, 0
9, 17.1274, 63.2467, 958.012, 1239.88, 839.469, 0, 0, 0, 0
10, 17.1274, 63.2467, 958.012, 1239.88, 839.469, 0, 0, 0, 0
10, 17.1271, 63.3048, 958.013, 1239.87, 839.46, 0, 0, 0, 0
11, 17.1271, 63.3048, 958.013, 1239.87, 839.46, 0, 0, 0, 0
11, 17.1274, 63.252, 958.016, 1239.85, 839.441, 0, 0, 0, 0
12, 17.1274, 63.252, 958.016, 1239.85, 839.441, 0, 0, 0, 0
12, 17.1277, 63.3524, 958.018, 1239.84, 839.424, 0, 0, 0, 0
13, 17.1277, 63.3524, 958.018, 1239.84, 839.424, 0, 0, 0, 0
13, 17.1277, 63.326, 958.019, 1239.82, 839.41, 0, 0, 0, 0
14, 17.1277, 63.326, 958.019, 1239.82, 839.41, 0, 0, 0, 0
14, 17.128, 63.3419, 958.02, 1240.05, 839.404, 0, 0, 0, 0
15, 17.128, 63.3419, 958.02, 1240.05, 839.404, 0, 0, 0, 0
15, 17.128, 63.3049, 958.022, 1240.03, 839.39, 0, 0, 0, 0
16, 17.128, 63.3049, 958.022, 1240.03, 839.39, 0, 0, 0, 0
16, 17.1283, 63.3842, 958.024, 1240.01, 839.371, 0, 0, 0, 0
17, 17.1283, 63.3842, 958.024, 1240.01, 839.371, 0, 0, 0, 0
17, 17.1287, 63.342, 958.024, 1240.01, 839.368, 0, 0, 0, 0
18, 17.1287, 63.342, 958.024, 1240.01, 839.368, 0, 0, 0, 0
18, 17.1287, 63.3737, 958.024, 1240.01, 839.597, 0, 0, 0, 0
19, 17.1287, 63.3737, 958.024, 1240.01, 839.597, 0, 0, 0, 0
19, 17.1287, 63.3948, 958.026, 1239.99, 839.583, 0, 0, 0, 0
20, 17.1287, 63.3948, 958.026, 1240.22, 839.583, 0, 0, 0, 0
20, 17.1287, 63.3103, 958.026, 1240.22, 839.583, 0, 0, 0, 0
21, 17.1287, 63.3103, 958.026, 1240.22, 839.583, 0, 0, 0, 0
21, 17.1287, 63.4001, 958.026, 1240.22, 839.583, 0, 0, 0, 0
22, 17.1287, 63.4001, 958.026, 1240.22, 839.583, 0, 0, 0, 0
22, 17.1287, 63.3948, 958.028, 1240.21, 839.569, 0, 0, 0, 0
23, 17.1287, 63.3948, 958.028, 1240.21, 839.569, 0, 0, 0, 0
