0, 17.0672, 61.8329, 955.895, 1239.79, 835.254, 0, 0, 0, 0
1, 17.0672, 61.8117, 955.895, 1239.79, 835.254, 0, 0, 0, 0
1, 17.0669, 61.7958, 955.894, 1239.79, 835.259, 0, 0, 0, 0
2, 17.0669, 61.7958, 955.894, 1239.79, 835.259, 0, 0, 0, 0
2, 17.0669, 61.7958, 955.894, 1239.79, 835.259, 0, 0, 0, 0
3, 17.0672, 61.706, 955.895, 1239.79, 835.254, 0, 0, 0, 0
3, 17.0672, 61.706, 955.895, 1239.79, 835.254, 0, 0, 0, 0
4, 17.0672, 61.8276, 955.895, 1239.79, 835.254, 0, 0, 0, 0
4, 17.0672, 61.8276, 955.895, 1239.79, 835.254, 0, 0, 0, 0
5, 17.0672, 61.8329, 955.893, 1239.8, 835.268, 0, 0, 0, 0
5, 17.0672, 61.8329, 955.893, 1239.8, 835.268, 0, 0, 0, 0
6, 17.0672, 61.8434, 955.891, 1239.81, 835.282, 0, 0, 0, 0
6, 17.0672, 61.8434, 955.891, 1239.81, 835.282, 0, 0, 0, 0
7, 17.0675, 61.8276, 955.891, 1239.81, 835.279, 0, 0, 0, 0
7, 17.0675, 61.8276, 955.891, 1239.81, 835.279, 0, 0, 0, 0
8, 17.0675, 61.8276, 955.891, 1239.81, 835.279, 0, 0, 0, 0
8, 17.0675, 61.8276, 955.891, 1239.81, 835.279, 0, 0, 0, 0
9, 17.0672, 61.8593, 955.891, 1239.81, 835.282, 0, 0, 0, 0
9, 17.0672, 61.8593, 955.891, 1239.81, 835.282, 0, 0, 0, 0
10, 17.0672, 61.8963, 955.893, 1239.8, 835.268, 0, 0, 0, 0
10, 17.0672, 61.8963, 955.893, 1239.8, 835.268, 0, 0, 0, 0
11, 17.0672, 61.8857, 955.893, 1239.8, 835.268, 0, 0, 0, 0
11, 17.0672, 61.8857, 955.893, 1239.8, 835.268, 0, 0, 0, 0
12, 17.0672, 61.8487, 955.896, 1239.77, 835.239, 0, 0, 0, 0
12, 17.0672, 61.8487, 955.896, 1239.77, 835.239, 0, 0, 0, 0
13, 17.0672, 61.8963, 955.898, 1239.76, 835.225, 0, 0, 0, 0
13, 17.0672, 61.8963, 955.898, 1239.76, 835.225, 0, 0, 0, 0
14, 17.0669, 61.8962, 955.901, 1239.74, 835.202, 0, 0, 0, 0
14, 17.0669, 61.8962, 955.901, 1239.74, 835.202, 0, 0, 0, 0
15, 17.0666, 61.8962, 955.903, 1239.71, 835.179, 0, 0, 0, 0
15, 17.0666, 61.875, 955.91, 1239.88, 835.123, 0, 0, 0, 0
16, 17.0666, 61.875, 955.91, 1239.88, 835.123, 0, 0, 0, 0
16, 17.0666, 61.9755, 955.917, 1239.83, 835.066, 0, 0, 0, 0
17, 17.0666, 61.9755, 955.917, 1239.83, 835.066, 0, 0, 0, 0
17, 17.0666, 62.023, 955.923, 1239.77, 835.009, 0, 0, 0, 0
18, 17.0666, 62.023, 955.923, 1239.77, 835.238, 0, 0, 0, 0
18, 17.0666, 62.023, 955.923, 1239.77, 835.238, 0, 0, 0, 0
19, 17.0662, 62.1075, 955.926, 1239.75, 835.212, 0, 0, 0, 0
19, 17.0662, 62.1075, 955.926, 1239.75, 835.212, 0, 0, 0, 0
20, 17.0662, 62.1657, 955.928, 1239.73, 835.198, 0, 0, 0, 0
20, 17.0662, 62.1657, 955.928, 1239.73, 835.198, 0, 0, 0, 0
21, 17.0669, 62.0918, 955.932, 1239.69, 835.162, 0, 0, 0, 0
21, 17.0669, 62.0918, 955.932, 1239.69, 835.162, 0, 0, 0, 0
22, 17.0669, 62.0971, 955.934, 1239.68, 835.148, 0, 0, 0, 0
22, 17.0669, 62.0971, 955.934, 1239.68, 835.148, 0, 0, 0, 0
23, 17.0669, 62.0971, 955.939, 1239.64, 835.105, 0, 0, 0, 0
23, 17.0669, 62.0971, 955.939, 1239.64, 835.105, 0, 0, 0, 0
24, 17.0669, 62.1605, 955.942, 1239.61, 835.077, 0, 0, 0, 0
24, 17.0669, 62.1605, 955.942, 1239.61, 835.077, 0, 0, 0, 0
