0, 17.0976, 61.9004, 956.453, 1240.77, 836.921, 0, 0, 0, 0
1, 17.0976, 61.8369, 956.458, 1240.72, 836.878, 0, 0, 0, 0
1, 17.0976, 61.8369, 956.458, 1240.72, 836.878, 0, 0, 0, 0
2, 17.0976, 61.8369, 956.46, 1240.71, 836.864, 0, 0, 0, 0
3, 17.0976, 61.8581, 956.458, 1240.72, 836.878, 0, 0, 0, 0
4, 17.0976, 61.8581, 956.458, 1240.72, 836.878, 0, 0, 0, 0
4, 17.0976, 61.8369, 956.458, 1240.72, 837.107, 0, 0, 0, 0
5, 17.0976, 61.8369, 956.458, 1240.72, 837.107, 0, 0, 0, 0
5, 17.0976, 61.8211, 956.456, 1240.74, 837.121, 0, 0, 0, 0
6, 17.0976, 61.8211, 956.456, 1240.74, 837.121, 0, 0, 0, 0
6, 17.0976, 61.7894, 956.453, 1240.77, 837.15, 0, 0, 0, 0
7, 17.0976, 61.7894, 956.453, 1240.77, 837.15, 0, 0, 0, 0
7, 17.0976, 61.8105, 956.448, 1240.81, 837.192, 0, 0, 0, 0
8, 17.0976, 61.8105, 956.448, 1240.81, 837.192, 0, 0, 0, 0
8, 17.0973, 61.7576, 956.443, 1240.85, 837.237, 0, 0, 0, 0
9, 17.0973, 61.7576, 956.443, 1240.85, 837.237, 0, 0, 0, 0
9, 17.0973, 61.7946, 956.438, 1240.9, 837.28, 0, 0, 0, 0
10, 17.0973, 61.7946, 956.438, 1240.9, 837.28, 0, 0, 0, 0
10, 17.0976, 61.7999, 956.435, 1240.92, 837.306, 0, 0, 0, 0
11, 17.0976, 61.7999, 956.435, 1240.92, 837.306, 0, 0, 0, 0
11, 17.0976, 61.7947, 956.435, 1240.92, 837.306, 0, 0, 0, 0
12, 17.0976, 61.7947, 956.435, 1240.92, 837.306, 0, 0, 0, 0
12, 17.0979, 61.7683, 956.437, 1240.9, 837.286, 0, 0, 0, 0
13, 17.0979, 61.7683, 956.437, 1240.9, 837.286, 0, 0, 0, 0
13, 17.0979, 61.7313, 956.44, 1240.87, 837.258, 0, 0, 0, 0
14, 17.0979, 61.7313, 956.44, 1240.87, 837.258, 0, 0, 0, 0
14, 17.0982, 61.7683, 956.442, 1240.86, 837.241, 0, 0, 0, 0
15, 17.0982, 61.7683, 956.442, 1240.86, 837.241, 0, 0, 0, 0
15, 17.0979, 61.7894, 956.443, 1240.85, 837.229, 0, 0, 0, 0
16, 17.0979, 61.7894, 956.443, 1240.85, 837.229, 0, 0, 0, 0
16, 17.0979, 61.7577, 956.443, 1240.85, 837.229, 0, 0, 0, 0
17, 17.0979, 61.7577, 956.443, 1240.85, 837.229, 0, 0, 0, 0
17, 17.0976, 61.7577, 956.446, 1240.82, 837.206, 0, 0, 0, 0
18, 17.0976, 61.7577, 956.446, 1240.82, 837.206, 0, 0, 0, 0
18, 17.0976, 61.7629, 956.448, 1240.81, 837.192, 0, 0, 0, 0
19, 17.0976, 61.7629, 956.448, 1240.81, 837.192, 0, 0, 0, 0
19, 17.0976, 61.7947, 956.451, 1240.78, 837.164, 0, 0, 0, 0
20, 17.0976, 61.7947, 956.451, 1240.78, 837.164, 0, 0, 0, 0
20, 17.0979, 61.7947, 956.452, 1240.78, 837.158, 0, 0, 0, 0
21, 17.0979, 61.7947, 956.452, 1240.78, 837.158, 0, 0, 0, 0
21, 17.0976, 61.8581, 956.453, 1240.77, 837.15, 0, 0, 0, 0
22, 17.0976, 61.8581, 956.453, 1240.77, 837.15, 0, 0, 0, 0
22, 17.0976, 61.8687, 956.453, 1240.77, 837.15, 0, 0, 0, 0
23, 17.0976, 61.8687, 956.453, 1240.77, 837.15, 0, 0, 0, 0
23, 17.0976, 61.8739, 956.455, 1240.75, 837.135, 0, 0, 0, 0
24, 17.0976, 61.8739, 956.455, 1240.75, 837.135, 0, 0, 0, 0
24, 17.0976, 61.8792, 956.456, 1240.74, 837.121, 0, 0, 0, 0
25, 17.0976, 61.8792, 956.456, 1240.74, 837.121, 0, 0, 0, 0
25, 17.0979, 61.9057, 956.459, 1240.72, 837.102, 0, 0, 0, 0
26, 17.0979, 61.9057, 956.459, 1240.72, 837.102, 0, 0, 0, 0
26, 17.0979, 61.8846, 956.46, 1240.7, 837.088, 0, 0, 0, 0
27, 17.0979, 61.8846, 956.46, 1240.7, 837.088, 0, 0, 0, 0
27, 17.0976, 61.8634, 956.463, 1240.68, 837.065, 0, 0, 0, 0
28, 17.0976, 61.8634, 956.463, 1240.68, 837.065, 0, 0, 0, 0
28, 17.0976, 61.8898, 956.468, 1240.64, 837.022, 0, 0, 0, 0
29, 17.0976, 61.8898, 956.468, 1240.64, 837.022, 0, 0, 0, 0
