0, 17.0694, 62.0815, 955.955, 1239.96, 835.658, 0, 0, 0, 0
1, 17.0694, 62.0815, 955.956, 1239.72, 835.643, 0, 0, 0, 0
1, 17.0694, 62.0815, 955.956, 1239.72, 835.643, 0, 0, 0, 0
2, 17.0694, 62.0446, 955.96, 1239.69, 835.615, 0, 0, 0, 0
2, 17.0694, 62.0446, 955.96, 1239.69, 835.615, 0, 0, 0, 0
3, 17.0694, 62.0763, 955.961, 1239.68, 835.601, 0, 0, 0, 0
3, 17.0694, 62.0763, 955.961, 1239.68, 835.601, 0, 0, 0, 0
4, 17.0688, 62.0656, 955.962, 1239.9, 835.595, 0, 0, 0, 0
4, 17.0688, 62.0656, 955.962, 1239.9, 835.595, 0, 0, 0, 0
5, 17.0688, 62.0286, 955.964, 1239.88, 835.581, 0, 0, 0, 0
5, 17.0688, 62.0286, 955.964, 1239.88, 835.581, 0, 0, 0, 0
6, 17.0688, 62.1026, 955.964, 1239.88, 835.581, 0, 0, 0, 0
6, 17.0688, 62.1026, 955.964, 1239.88, 835.581, 0, 0, 0, 0
7, 17.0688, 62.0603, 955.965, 1239.87, 835.566, 0, 0, 0, 0
7, 17.0688, 62.0603, 955.965, 1239.87, 835.795, 0, 0, 0, 0
8, 17.0688, 62.1132, 955.965, 1239.87, 835.795, 0, 0, 0, 0
8, 17.0688, 62.1132, 955.965, 1239.87, 835.795, 0, 0, 0, 0
9, 17.0685, 62.1078, 955.967, 1239.86, 835.787, 0, 0, 0, 0
9, 17.0685, 62.1078, 955.967, 1240.09, 835.787, 0, 0, 0, 0
10, 17.0685, 62.0761, 955.967, 1240.09, 835.787, 0, 0, 0, 0
10, 17.0685, 62.0761, 955.967, 1240.09, 835.787, 0, 0, 0, 0
11, 17.0685, 62.0867, 955.968, 1240.08, 835.772, 0, 0, 0, 0
11, 17.0685, 62.0867, 955.968, 1240.08, 835.772, 0, 0, 0, 0
12, 17.0682, 62.1025, 955.968, 1240.08, 835.778, 0, 0, 0, 0
12, 17.0682, 62.1025, 955.968, 1240.08, 835.778, 0, 0, 0, 0
13, 17.0682, 62.0919, 955.968, 1240.08, 836.007, 0, 0, 0, 0
13, 17.0682, 62.0919, 955.968, 1240.08, 836.007, 0, 0, 0, 0
14, 17.0682, 62.0761, 955.968, 1240.08, 836.007, 0, 0, 0, 0
14, 17.0682, 62.0761, 955.968, 1240.08, 836.007, 0, 0, 0, 0
15, 17.0682, 62.0866, 955.968, 1240.08, 836.007, 0, 0, 0, 0
15, 17.0682, 62.0866, 955.968, 1240.08, 836.007, 0, 0, 0, 0
16, 17.0682, 62.0761, 955.968, 1240.08, 836.007, 0, 0, 0, 0
16, 17.0682, 62.0761, 955.968, 1240.08, 836.007, 0, 0, 0, 0
17, 17.0685, 62.055, 955.967, 1240.09, 836.015, 0, 0, 0, 0
17, 17.0685, 62.055, 955.967, 1240.09, 835.787, 0, 0, 0, 0
18, 17.0685, 62.0814, 955.967, 1240.09, 835.787, 0, 0, 0, 0
18, 17.0685, 62.0814, 955.967, 1240.09, 835.787, 0, 0, 0, 0
19, 17.0688, 62.1449, 955.967, 1240.09, 835.781, 0, 0, 0, 0
19, 17.0688, 62.1449, 955.967, 1240.09, 835.781, 0, 0, 0, 0
20, 17.0685, 62.0973, 955.965, 1240.1, 835.801, 0, 0, 0, 0
20, 17.0685, 62.0973, 955.965, 1240.1, 835.801, 0, 0, 0, 0
21, 17.0682, 62.0497, 955.964, 1240.11, 835.806, 0, 0, 0, 0
21, 17.0682, 62.0497, 955.964, 1240.11, 835.806, 0, 0, 0, 0
22, 17.0678, 62.0549, 955.964, 1240.11, 835.809, 0, 0, 0, 0
22, 17.0678, 62.0549, 955.964, 1240.11, 836.038, 0, 0, 0, 0
23, 17.0682, 62.1078, 955.966, 1240.11, 836.038, 0, 0, 0, 0
23, 17.0682, 62.1078, 955.966, 1240.1, 836.021, 0, 0, 0, 0
24, 17.0682, 62.0919, 955.968, 1239.85, 836.007, 0, 0, 0, 0
25, 17.0678, 62.113, 955.969, 1239.84, 835.995, 0, 0, 0, 0
25, 17.0678, 62.113, 955.969, 1239.84, 835.995, 0, 0, 0, 0
26, 17.0675, 62.076, 955.968, 1239.85, 836.001, 0, 0, 0, 0
26, 17.0675, 62.076, 955.968, 1239.85, 836.001, 0, 0, 0, 0
27, 17.0672, 62.0178, 955.968, 1239.85, 836.003, 0, 0, 0, 0
27, 17.0672, 62.0178, 955.968, 1239.85, 836.003, 0, 0, 0, 0
28, 17.0672, 62.0601, 955.968, 1239.85, 836.003, 0, 0, 0, 0
28, 17.0672, 62.0601, 955.968, 1239.85, 836.003, 0, 0, 0, 0
29, 17.0672, 62.1077, 955.966, 1239.86, 836.017, 0, 0, 0, 0
29, 17.0672, 62.1077, 955.966, 1239.86, 836.017, 0, 0, 0, 0
30, 17.0672, 62.0443, 955.966, 1239.86, 836.017, 0, 0, 0, 0
30, 17.0672, 62.0443, 955.966, 1239.86, 836.017, 0, 0, 0, 0
31, 17.0675, 62.0601, 955.967, 1239.86, 836.015, 0, 0, 0, 0
31, 17.0675, 62.0601, 955.967, 1239.86, 836.015, 0, 0, 0, 0
32, 17.0672, 62.0231, 955.966, 1239.86, 836.017, 0, 0, 0, 0
32, 17.0672, 62.0231, 955.966, 1239.86, 836.017, 0, 0, 0, 0
33, 17.0672, 61.9861, 955.966, 1239.86, 836.017, 0, 0, 0, 0
33, 17.0672, 61.9861, 955.966, 1239.86, 836.017, 0, 0, 0, 0
34, 17.0669, 61.9702, 955.966, 1239.87, 836.023, 0, 0, 0, 0
34, 17.0669, 61.9702, 955.966, 1239.87, 836.023, 0, 0, 0, 0
35, 17.0666, 61.9437, 955.965, 1239.87, 836.028, 0, 0, 0, 0
35, 17.0666, 61.9437, 955.965, 1239.87, 836.028, 0, 0, 0, 0
