0, 17.1347, 62.4603, 957.957, 1240.12, 839.021, 0, 0, 0, 0
1, 17.1347, 62.4603, 957.957, 1240.12, 839.021, 0, 0, 0, 0
1, 17.1344, 62.4444, 957.957, 1240.13, 839.026, 0, 0, 0, 0
2, 17.1344, 62.4444, 957.957, 1240.13, 839.026, 0, 0, 0, 0
2, 17.1344, 62.4444, 957.957, 1240.13, 839.026, 0, 0, 0, 0
3, 17.1344, 62.4444, 957.957, 1240.13, 839.026, 0, 0, 0, 0
3, 17.134, 62.4972, 957.956, 1240.13, 839.029, 0, 0, 0, 0
4, 17.134, 62.4972, 957.956, 1240.13, 839.029, 0, 0, 0, 0
4, 17.134, 62.4972, 957.955, 1240.14, 839.043, 0, 0, 0, 0
5, 17.134, 62.4972, 957.955, 1240.14, 839.043, 0, 0, 0, 0
5, 17.1337, 62.5025, 957.951, 1239.95, 839.077, 0, 0, 0, 0
6, 17.1337, 62.5025, 957.951, 1239.95, 838.848, 0, 0, 0, 0
6, 17.1337, 62.4972, 957.949, 1239.96, 838.862, 0, 0, 0, 0
7, 17.1337, 62.4972, 957.949, 1239.96, 838.862, 0, 0, 0, 0
7, 17.1334, 62.5764, 957.949, 1239.96, 838.865, 0, 0, 0, 0
8, 17.1334, 62.5764, 957.949, 1239.96, 838.865, 0, 0, 0, 0
8, 17.1334, 62.5024, 957.949, 1239.96, 838.865, 0, 0, 0, 0
9, 17.1334, 62.5024, 957.949, 1239.96, 838.865, 0, 0, 0, 0
9, 17.1334, 62.513, 957.947, 1239.98, 838.879, 0, 0, 0, 0
10, 17.1334, 62.513, 957.947, 1239.98, 838.879, 0, 0, 0, 0
10, 17.1331, 62.5975, 957.948, 1239.97, 838.87, 0, 0, 0, 0
11, 17.1331, 62.5975, 957.948, 1239.97, 838.87, 0, 0, 0, 0
11, 17.1331, 62.5711, 957.948, 1239.97, 838.87, 0, 0, 0, 0
12, 17.1331, 62.5711, 957.948, 1239.97, 838.87, 0, 0, 0, 0
12, 17.1331, 62.5658, 957.948, 1239.97, 838.87, 0, 0, 0, 0
13, 17.1331, 62.5658, 957.948, 1239.97, 838.87, 0, 0, 0, 0
13, 17.1331, 62.587, 957.95, 1239.96, 838.856, 0, 0, 0, 0
14, 17.1331, 62.587, 957.95, 1239.96, 838.856, 0, 0, 0, 0
14, 17.1334, 62.55, 957.951, 1239.95, 838.851, 0, 0, 0, 0
15, 17.1334, 62.55, 957.951, 1239.95, 838.851, 0, 0, 0, 0
15, 17.1334, 62.5342, 957.951, 1239.95, 838.851, 0, 0, 0, 0
16, 17.1334, 62.5342, 957.951, 1239.95, 838.851, 0, 0, 0, 0
16, 17.1337, 62.624, 957.951, 1239.95, 838.848, 0, 0, 0, 0
17, 17.1337, 62.624, 957.951, 1239.95, 838.848, 0, 0, 0, 0
17, 17.1337, 62.5817, 957.951, 1239.95, 838.848, 0, 0, 0, 0
18, 17.1337, 62.5817, 957.951, 1239.95, 838.848, 0, 0, 0, 0
18, 17.1337, 62.5342, 957.953, 1239.93, 838.834, 0, 0, 0, 0
19, 17.1337, 62.5342, 957.953, 1239.93, 838.834, 0, 0, 0, 0
19, 17.1337, 62.55, 957.953, 1239.93, 838.834, 0, 0, 0, 0
20, 17.1337, 62.55, 957.953, 1239.93, 838.834, 0, 0, 0, 0
20, 17.1337, 62.4655, 957.953, 1239.93, 839.063, 0, 0, 0, 0
21, 17.1337, 62.4655, 957.953, 1239.93, 839.063, 0, 0, 0, 0
21, 17.1337, 62.5183, 957.953, 1239.93, 839.063, 0, 0, 0, 0
22, 17.1337, 62.5183, 957.953, 1239.93, 839.063, 0, 0, 0, 0
22, 17.1334, 62.5817, 957.952, 1239.94, 839.065, 0, 0, 0, 0
23, 17.1334, 62.5817, 957.952, 1239.94, 839.065, 0, 0, 0, 0
23, 17.1334, 62.5976, 957.954, 1239.92, 839.051, 0, 0, 0, 0
24, 17.1334, 62.5976, 957.954, 1239.92, 839.051, 0, 0, 0, 0
