0, 17.1458, 62.7155, 958.127, 1240.51, 839.637, 0, 0, 0, 0
1, 17.1458, 62.7155, 958.127, 1240.51, 839.637, 0, 0, 0, 0
1, 17.1451, 62.6679, 958.123, 1240.54, 839.673, 0, 0, 0, 0
2, 17.1451, 62.6679, 958.123, 1240.54, 839.673, 0, 0, 0, 0
2, 17.1454, 62.6785, 958.12, 1240.57, 839.699, 0, 0, 0, 0
3, 17.1454, 62.6785, 958.12, 1240.57, 839.699, 0, 0, 0, 0
3, 17.1454, 62.7102, 958.117, 1240.6, 839.727, 0, 0, 0, 0
4, 17.1454, 62.7102, 958.117, 1240.6, 839.727, 0, 0, 0, 0
4, 17.1454, 62.689, 958.112, 1240.64, 839.77, 0, 0, 0, 0
5, 17.1454, 62.689, 958.112, 1240.64, 839.77, 0, 0, 0, 0
5, 17.1454, 62.6838, 958.11, 1240.65, 839.784, 0, 0, 0, 0
6, 17.1454, 62.6838, 958.11, 1240.42, 839.784, 0, 0, 0, 0
6, 17.1454, 62.726, 958.108, 1240.44, 839.798, 0, 0, 0, 0
7, 17.1454, 62.726, 958.108, 1240.44, 839.798, 0, 0, 0, 0
7, 17.1458, 62.7419, 958.106, 1240.46, 839.821, 0, 0, 0, 0
8, 17.1458, 62.7419, 958.106, 1240.46, 839.821, 0, 0, 0, 0
8, 17.1458, 62.7314, 958.104, 1240.48, 839.835, 0, 0, 0, 0
9, 17.1458, 62.7314, 958.104, 1240.48, 839.835, 0, 0, 0, 0
9, 17.1458, 62.6997, 958.102, 1240.49, 839.621, 0, 0, 0, 0
10, 17.1458, 62.6997, 958.102, 1240.49, 839.621, 0, 0, 0, 0
10, 17.1454, 62.6838, 958.102, 1240.5, 839.626, 0, 0, 0, 0
11, 17.1454, 62.6838, 958.102, 1240.5, 839.626, 0, 0, 0, 0
11, 17.1458, 62.6997, 958.101, 1240.5, 839.635, 0, 0, 0, 0
12, 17.1458, 62.6997, 958.101, 1240.5, 839.635, 0, 0, 0, 0
12, 17.1454, 62.652, 958.1, 1240.28, 839.64, 0, 0, 0, 0
13, 17.1454, 62.652, 958.1, 1240.28, 839.64, 0, 0, 0, 0
13, 17.1454, 62.7366, 958.102, 1240.27, 839.626, 0, 0, 0, 0
14, 17.1454, 62.7366, 958.102, 1240.27, 839.626, 0, 0, 0, 0
14, 17.1454, 62.7419, 958.102, 1240.27, 839.626, 0, 0, 0, 0
15, 17.1454, 62.7419, 958.102, 1240.27, 839.626, 0, 0, 0, 0
15, 17.1458, 62.7367, 958.102, 1240.26, 839.621, 0, 0, 0, 0
16, 17.1458, 62.7367, 958.102, 1240.26, 839.621, 0, 0, 0, 0
16, 17.1458, 62.6521, 958.104, 1240.25, 839.606, 0, 0, 0, 0
17, 17.1458, 62.6521, 958.104, 1240.25, 839.606, 0, 0, 0, 0
17, 17.1458, 62.6521, 958.106, 1240.23, 839.592, 0, 0, 0, 0
18, 17.1458, 62.6521, 958.106, 1240.23, 839.592, 0, 0, 0, 0
18, 17.1461, 62.7155, 958.104, 1240.24, 839.604, 0, 0, 0, 0
19, 17.1461, 62.7155, 958.104, 1240.24, 839.604, 0, 0, 0, 0
19, 17.1461, 62.6838, 958.104, 1240.24, 839.604, 0, 0, 0, 0
20, 17.1461, 62.6838, 958.104, 1240.24, 839.604, 0, 0, 0, 0
20, 17.1464, 62.6522, 958.105, 1240.24, 839.598, 0, 0, 0, 0
21, 17.1464, 62.6522, 958.105, 1240.24, 839.598, 0, 0, 0, 0
21, 17.1467, 62.7157, 958.107, 1240.45, 839.579, 0, 0, 0, 0
22, 17.1467, 62.7157, 958.107, 1240.45, 839.579, 0, 0, 0, 0
22, 17.1464, 62.6522, 958.107, 1240.45, 839.584, 0, 0, 0, 0
23, 17.1464, 62.6522, 958.107, 1240.45, 839.584, 0, 0, 0, 0
