0, 17.1407, 62.7148, 958.012, 1240.11, 839.241, 0, 0, 0, 0
1, 17.1407, 62.7148, 958.012, 1240.11, 839.241, 0, 0, 0, 0
1, 17.1407, 62.6408, 958.012, 1240.11, 839.241, 0, 0, 0, 0
2, 17.1407, 62.6408, 958.012, 1240.11, 839.241, 0, 0, 0, 0
2, 17.1407, 62.6303, 958.011, 1240.13, 839.255, 0, 0, 0, 0
3, 17.1407, 62.6303, 958.011, 1239.9, 839.255, 0, 0, 0, 0
3, 17.1407, 62.6197, 958.011, 1239.9, 839.255, 0, 0, 0, 0
4, 17.1407, 62.6197, 958.011, 1239.9, 839.255, 0, 0, 0, 0
4, 17.1407, 62.5986, 958.009, 1239.91, 839.269, 0, 0, 0, 0
5, 17.1407, 62.5986, 958.009, 1239.91, 839.269, 0, 0, 0, 0
5, 17.1407, 62.6303, 958.007, 1239.92, 839.284, 0, 0, 0, 0
6, 17.1407, 62.6303, 958.007, 1239.92, 839.284, 0, 0, 0, 0
6, 17.1407, 62.551, 958.006, 1239.94, 839.298, 0, 0, 0, 0
7, 17.1407, 62.551, 958.006, 1239.94, 839.069, 0, 0, 0, 0
7, 17.1407, 62.5351, 958.006, 1239.94, 839.069, 0, 0, 0, 0
8, 17.1407, 62.5351, 958.006, 1239.94, 839.069, 0, 0, 0, 0
8, 17.1407, 62.5563, 958.007, 1239.92, 839.055, 0, 0, 0, 0
9, 17.1407, 62.5563, 958.007, 1239.92, 839.055, 0, 0, 0, 0
9, 17.1404, 62.5827, 958.007, 1239.93, 839.06, 0, 0, 0, 0
10, 17.1404, 62.5827, 958.007, 1239.93, 839.06, 0, 0, 0, 0
10, 17.1404, 62.5774, 958.007, 1239.93, 839.06, 0, 0, 0, 0
11, 17.1404, 62.5774, 958.007, 1239.93, 839.06, 0, 0, 0, 0
11, 17.1404, 62.5404, 958.008, 1239.92, 839.046, 0, 0, 0, 0
12, 17.1404, 62.5404, 958.008, 1239.92, 839.046, 0, 0, 0, 0
12, 17.1401, 62.5509, 958.006, 1239.93, 839.063, 0, 0, 0, 0
13, 17.1401, 62.5509, 958.006, 1239.93, 839.063, 0, 0, 0, 0
13, 17.1397, 62.6037, 958.006, 1239.94, 839.297, 0, 0, 0, 0
14, 17.1397, 62.6037, 958.006, 1239.94, 839.297, 0, 0, 0, 0
14, 17.1397, 62.5773, 958.004, 1239.95, 839.311, 0, 0, 0, 0
15, 17.1397, 62.5773, 958.004, 1239.95, 839.311, 0, 0, 0, 0
15, 17.1394, 62.5984, 958.003, 1239.96, 839.317, 0, 0, 0, 0
16, 17.1394, 62.5984, 958.003, 1239.96, 839.317, 0, 0, 0, 0
16, 17.1391, 62.5614, 958.003, 1239.96, 839.319, 0, 0, 0, 0
17, 17.1391, 62.5614, 958.003, 1239.96, 839.319, 0, 0, 0, 0
17, 17.1391, 62.5614, 958.006, 1239.93, 839.291, 0, 0, 0, 0
18, 17.1391, 62.5614, 958.006, 1239.93, 839.291, 0, 0, 0, 0
18, 17.1391, 62.6195, 958.006, 1239.93, 839.291, 0, 0, 0, 0
19, 17.1391, 62.6195, 958.006, 1239.93, 839.291, 0, 0, 0, 0
19, 17.1391, 62.5772, 958.006, 1239.93, 839.291, 0, 0, 0, 0
20, 17.1391, 62.5772, 958.006, 1239.93, 839.291, 0, 0, 0, 0
20, 17.1388, 62.6089, 958.008, 1240.15, 839.282, 0, 0, 0, 0
21, 17.1388, 62.6089, 958.008, 1240.15, 839.282, 0, 0, 0, 0
21, 17.1385, 62.5612, 958.009, 1240.14, 839.273, 0, 0, 0, 0
22, 17.1385, 62.5612, 958.009, 1240.14, 839.273, 0, 0, 0, 0
22, 17.1385, 62.5507, 958.009, 1240.14, 839.273, 0, 0, 0, 0
23, 17.1385, 62.5507, 958.009, 1240.14, 839.273, 0, 0, 0, 0
23, 17.1385, 62.5771, 958.007, 1240.16, 839.288, 0, 0, 0, 0
24, 17.1385, 62.5771, 958.007, 1240.16, 839.288, 0, 0, 0, 0
24, 17.1382, 62.5665, 958.007, 1240.16, 839.29, 0, 0, 0, 0
25, 17.1382, 62.5665, 958.007, 1240.16, 839.29, 0, 0, 0, 0
25, 17.1382, 62.5612, 958.008, 1240.15, 839.276, 0, 0, 0, 0
26, 17.1382, 62.5612, 958.008, 1240.15, 839.276, 0, 0, 0, 0
26, 17.1382, 62.5507, 958.007, 1240.16, 839.29, 0, 0, 0, 0
27, 17.1382, 62.5507, 958.007, 1240.16, 839.29, 0, 0, 0, 0
27, 17.1382, 62.5665, 958.005, 1240.17, 839.305, 0, 0, 0, 0
28, 17.1382, 62.5665, 958.005, 1240.17, 839.305, 0, 0, 0, 0
28, 17.1378, 62.5242, 958.003, 1240.19, 839.324, 0, 0, 0, 0
29, 17.1378, 62.5242, 958.003, 1240.19, 839.324, 0, 0, 0, 0
29, 17.1378, 62.5665, 958.003, 1240.19, 839.324, 0, 0, 0, 0
30, 17.1378, 62.5665, 958.003, 1240.19, 839.324, 0, 0, 0, 0
30, 17.1382, 62.5401, 958.003, 1240.19, 839.319, 0, 0, 0, 0
31, 17.1382, 62.5401, 958.003, 1240.19, 839.319, 0, 0, 0, 0
31, 17.1378, 62.5453, 958.003, 1240.19, 839.324, 0, 0, 0, 0
32, 17.1378, 62.5453, 958.003, 1240.19, 839.324, 0, 0, 0, 0
32, 17.1378, 62.4977, 958.003, 1240.19, 839.324, 0, 0, 0, 0
33, 17.1378, 62.4977, 958.003, 1240.19, 839.324, 0, 0, 0, 0
33, 17.1375, 62.5664, 958.004, 1240.18, 839.313, 0, 0, 0, 0
34, 17.1375, 62.5664, 958.004, 1239.95, 839.313, 0, 0, 0, 0
34, 17.1375, 62.5347, 958.004, 1239.95, 839.313, 0, 0, 0, 0
35, 17.1375, 62.5347, 958.004, 1239.95, 839.313, 0, 0, 0, 0
35, 17.1375, 62.4977, 958.002, 1239.97, 839.327, 0, 0, 0, 0
36, 17.1375, 62.4977, 958.002, 1239.97, 839.327, 0, 0, 0, 0
36, 17.1372, 62.503, 958, 1239.99, 839.346, 0, 0, 0, 0
37, 17.1372, 62.503, 958, 1239.99, 839.346, 0, 0, 0, 0
37, 17.1372, 62.466, 957.998, 1240, 839.361, 0, 0, 0, 0
38, 17.1372, 62.466, 957.998, 1240, 839.361, 0, 0, 0, 0
38, 17.1369, 62.5188, 957.996, 1240.02, 839.38, 0, 0, 0, 0
39, 17.1369, 62.5188, 957.996, 1240.02, 839.38, 0, 0, 0, 0
39, 17.1366, 62.4976, 957.996, 1240.02, 839.383, 0, 0, 0, 0
40, 17.1366, 62.4976, 957.996, 1240.02, 839.383, 0, 0, 0, 0
40, 17.1363, 62.4923, 957.995, 1240.03, 839.388, 0, 0, 0, 0
41, 17.1363, 62.4923, 957.995, 1240.03, 839.388, 0, 0, 0, 0
41, 17.1359, 62.5028, 957.993, 1240.05, 839.408, 0, 0, 0, 0
42, 17.1359, 62.5028, 957.993, 1240.05, 839.408, 0, 0, 0, 0
42, 17.1356, 62.4393, 957.992, 1240.05, 839.411, 0, 0, 0, 0
43, 17.1356, 62.4393, 957.992, 1240.05, 839.411, 0, 0, 0, 0
43, 17.1356, 62.4499, 957.994, 1240.04, 839.396, 0, 0, 0, 0
44, 17.1356, 62.4499, 957.994, 1240.04, 839.396, 0, 0, 0, 0
44, 17.1353, 62.4076, 957.992, 1240.06, 839.416, 0, 0, 0, 0
45, 17.1353, 62.4076, 957.992, 1240.06, 839.416, 0, 0, 0, 0
45, 17.1353, 62.4868, 957.99, 1239.84, 839.201, 0, 0, 0, 0
46, 17.1353, 62.4868, 957.99, 1239.84, 839.201, 0, 0, 0, 0
46, 17.1353, 62.4446, 957.987, 1239.87, 839.23, 0, 0, 0, 0
47, 17.1353, 62.4446, 957.987, 1239.87, 839.23, 0, 0, 0, 0
47, 17.135, 62.4287, 957.985, 1239.89, 839.246, 0, 0, 0, 0
48, 17.135, 62.4287, 957.985, 1239.89, 839.246, 0, 0, 0, 0
48, 17.1353, 62.4551, 957.983, 1239.9, 839.258, 0, 0, 0, 0
49, 17.1353, 62.4551, 957.983, 1239.9, 839.258, 0, 0, 0, 0
49, 17.1353, 62.4868, 957.983, 1239.9, 839.258, 0, 0, 0, 0
50, 17.1353, 62.4868, 957.983, 1239.9, 839.258, 0, 0, 0, 0
50, 17.1353, 62.4128, 957.982, 1239.91, 839.272, 0, 0, 0, 0
51, 17.1353, 62.4128, 957.982, 1239.91, 839.272, 0, 0, 0, 0
51, 17.1347, 62.418, 957.979, 1239.94, 839.294, 0, 0, 0, 0
52, 17.1347, 62.418, 957.979, 1239.94, 839.294, 0, 0, 0, 0
52, 17.1344, 62.3969, 957.975, 1239.97, 839.328, 0, 0, 0, 0
53, 17.1344, 62.3969, 957.975, 1239.97, 839.328, 0, 0, 0, 0
53, 17.1344, 62.4233, 957.972, 1240, 839.128, 0, 0, 0, 0
54, 17.1344, 62.4233, 957.972, 1240, 839.128, 0, 0, 0, 0
54, 17.1344, 62.4021, 957.968, 1240.03, 839.156, 0, 0, 0, 0
55, 17.1344, 62.4021, 957.968, 1240.03, 839.156, 0, 0, 0, 0
55, 17.1344, 62.4127, 957.967, 1240.04, 839.17, 0, 0, 0, 0
56, 17.1344, 62.4127, 957.967, 1240.04, 839.17, 0, 0, 0, 0
56, 17.1344, 62.4444, 957.963, 1240.07, 839.199, 0, 0, 0, 0
57, 17.1344, 62.4444, 957.963, 1240.07, 839.199, 0, 0, 0, 0
57, 17.1347, 62.4128, 957.962, 1240.08, 839.207, 0, 0, 0, 0
58, 17.1347, 62.4128, 957.962, 1240.08, 839.207, 0, 0, 0, 0
58, 17.1347, 62.4709, 957.961, 1240.09, 839.221, 0, 0, 0, 0
59, 17.1347, 62.4709, 957.961, 1240.09, 838.993, 0, 0, 0, 0
59, 17.1347, 62.4498, 957.959, 1240.11, 839.007, 0, 0, 0, 0
